timestamp,open,high,low,close,volume
1784073600,195.015,196.28,193.14,195.89,3543606.0
1784160000,195.66,196.72,192.85,194.36,3727932.0
1784246400,195.38,198.44,192.97,193.51,4201041.0
1784505600,194.63,197.54,194.1,194.44,4593530.0
1784592000,194.0,197.1401,190.02,193.67,3527432.0
1784678400,195.9,197.3499,193.7775,194.88,5150493.0
1784764800,205.0,213.49,202.51,209.16,9998808.0
1784851200,210.83,214.8899,209.2601,212.79,5877311.0
1785110400,214.42,220.39,213.7997,218.42,8193748.0
1785196800,220.99,221.34,215.9,218.58,7780082.0
1785283200,220.0,220.57,215.01,215.25,8234361.0
1785369600,214.5,214.64,209.39,214.38,5240573.0
1785456000,213.35,215.82,212.035,215.22,3421308.0
1785715200,216.57,218.13,214.42,216.65,3814277.0
1785801600,217.38,218.6,214.525,217.93,6386927.0
1785888000,220.0,222.815,218.895,222.31,4276671.0
1785974400,224.205,225.65,220.48,223.25,5973547.0
1786060800,222.53,224.3051,220.5,223.03,4975596.0
1786320000,224.38,226.884,223.3,224.12,3280628.0
1786406400,224.0,225.34,222.34,223.86,2930368.0
1786492800,222.62,223.55,219.47,222.76,3927976.0
1786579200,223.47,224.0,218.87,220.48,3234552.0
1786665600,222.0,223.07,219.975,222.97,2871094.0
1786924800,222.92,224.61,221.6,221.64,5187626.0
1787011200,222.76,226.09,222.3,225.49,5972477.0
1787097600,225.93,226.41,220.22,220.35,6227051.0
1787184000,218.97,220.49,212.16,212.29,4931795.0
1787270400,213.36,213.52,209.85,209.91,4795752.0
1787529600,210.0,210.8894,207.7461,209.22,3839606.0
1787616000,210.36,210.65,207.44,210.28,4894904.0
1787702400,210.4,213.1,209.2897,211.99,3791748.0
1787788800,211.34,212.52,209.825,212.08,3849925.0
1787875200,212.73,213.5,210.7,211.71,2314857.0
1788134400,210.23,211.24,207.69,207.73,3962328.0
1788220800,208.51,211.31,204.17,205.16,3087938.0
1788307200,206.88,206.88,200.31,200.78,4694226.0
1788393600,202.0,202.665,200.1,202.13,3706633.0
1788480000,200.77,201.6357,199.04,200.79,2803336.0
1788825600,199.73,201.75,198.13,198.81,3627291.0
1788912000,198.92,199.56,196.8,197.55,3319425.0
1788998400,198.03,198.86,196.6801,198.12,2651870.0
1789084800,199.57,200.38,196.31,197.68,3680583.0
1789344000,196.4,196.5,194.01,195.34,3582691.0
1789430400,196.73,197.205,193.05,195.5,4729145.0
1789516800,195.39,197.67,194.78,196.83,3485674.0
1789603200,197.5,197.5,191.84,193.54,3549581.0
1789689600,193.0,194.0,191.175,194.0,9843426.0
1789948800,193.75,195.19,192.86,194.34,2930277.0
1790035200,194.74,194.87,187.04,190.99,4686232.0
1790121600,191.88,195.07,190.7,192.19,4222436.0
1790208000,191.92,193.27,188.5,188.61,3410062.0
