timestamp,open,high,low,close,volume
1779148800,112.56,115.1,112.13,114.24,7555354.0
1779235200,114.63,114.95,112.903,113.0,9130578.0
1779321600,112.79,115.98,112.09,115.88,7402732.0
1779408000,120.55,122.655,120.075,122.41,14754580.0
1779753600,122.9,123.13,119.41,119.72,10012130.0
1779840000,119.82,122.4,119.78,120.24,7163192.0
1779926400,120.26,121.5,119.355,119.89,9260174.0
1780012800,119.65,120.67,118.19,118.72,16599390.0
1780272000,117.545,117.96,114.36,115.17,9406727.0
1780358400,114.5,116.7799,114.5,115.65,8311471.0
1780444800,115.445,117.33,114.7,114.7,8225149.0
1780531200,117.16,120.55,117.09,120.26,15933950.0
1780617600,120.935,123.46,120.36,120.79,15967210.0
1780876800,120.85,122.6,118.69,119.52,12312220.0
1780963200,120.03,120.5,118.0,119.6,9669142.0
1781049600,119.78,120.04,117.2601,119.09,10302110.0
1781136000,120.04,122.71,119.95,120.76,13180280.0
1781222400,121.5,121.8999,118.83,119.05,10927110.0
1781481600,118.71,118.95,114.865,114.9,15395720.0
1781568000,115.88,115.9,113.57,115.17,10665450.0
1781654400,114.86,115.99,114.02,115.44,10459870.0
1781740800,114.64,114.94,111.57,113.87,29521620.0
1782086400,113.97,115.63,112.995,115.48,10521230.0
1782172800,116.525,119.8,116.525,119.6,10469260.0
1782259200,120.9,121.81,119.51,120.6,10478130.0
1782345600,121.63,125.9599,121.0,125.45,14049630.0
1782432000,125.83,128.78,125.83,128.66,18891530.0
1782691200,127.645,129.965,126.74,129.38,9584596.0
1782777600,129.215,130.29,126.68,128.5,11837220.0
1782864000,128.01,128.4199,124.71,125.37,10761470.0
1782950400,126.175,129.61,125.99,129.56,7833991.0
1783296000,129.31,130.0033,125.624,126.78,9499257.0
1783382400,128.77,129.69,127.885,128.86,10174350.0
1783468800,128.34,128.99,125.14,125.99,7910217.0
1783555200,125.48,128.07,124.445,125.07,6975495.0
1783641600,125.12,125.56,122.9001,123.54,8388685.0
1783900800,123.58,124.74,122.44,124.03,5225798.0
1783987200,123.3,123.66,120.16,120.78,9932947.0
1784073600,124.25,124.9,122.75,123.61,9053781.0
1784160000,124.33,128.93,124.0,127.63,13038760.0
1784246400,128.45,131.74,127.03,127.5,13472720.0
1784505600,127.285,127.89,124.22,124.4,7729047.0
1784592000,124.8,126.77,124.095,126.26,7344785.0
1784678400,127.32,128.83,126.6208,127.47,7792422.0
1784764800,127.82,131.04,127.82,130.48,8531273.0
1784851200,131.44,131.71,130.24,131.07,6154380.0
1785110400,131.01,132.53,130.45,130.76,6910338.0
1785196800,132.88,135.05,131.14,131.82,10265060.0
1785283200,132.37,132.69,129.65,130.36,7539454.0
1785369600,128.195,130.21,127.25,129.79,7833237.0
1785456000,128.92,131.04,128.14,130.2,7738762.0
1785715200,129.87,131.47,126.72,127.77,11153830.0
1785801600,128.46,129.99,126.22,128.0,11816860.0
1785888000,129.41,131.09,127.555,128.33,10501870.0
1785974400,130.96,131.08,127.8,128.37,7052064.0
1786060800,127.84,128.75,126.68,128.58,7347555.0
1786320000,128.29,130.98,128.235,130.92,6007618.0
1786406400,129.93,132.8399,129.7,130.42,6342169.0
1786492800,130.25,134.06,128.91,132.92,10447090.0
1786579200,133.86,135.68,133.055,135.55,8895212.0
1786665600,134.43,135.97,133.4,135.84,6869004.0
1786924800,134.95,137.17,134.55,135.97,8477590.0
1787011200,137.24,137.98,134.88,135.17,10284240.0
1787097600,146.94,153.5,144.9,152.2,32776270.0
1787184000,150.78,152.515,148.516,148.99,16204660.0
1787270400,149.12,154.49,148.59,152.55,15976210.0
1787529600,150.72,151.52,149.14,150.66,15032010.0
1787616000,151.0,156.9199,150.66,156.45,14005080.0
1787702400,154.35,155.19,152.6109,153.1,8634975.0
1787788800,149.53,152.08,149.02,149.54,8530989.0
1787875200,146.72,149.0078,145.75,148.35,8067848.0
1788134400,147.0,148.689,145.95,147.76,11126600.0
1788220800,150.23,151.6776,148.55,149.86,9866566.0
1788307200,151.5,152.69,149.97,151.64,8970603.0
1788393600,152.8,152.8,148.9,152.34,6498969.0
1788480000,150.83,152.22,150.085,150.33,4397467.0
1788825600,148.41,149.6,146.281,148.46,11187300.0
1788912000,148.96,149.41,147.18,147.53,8546447.0
1788998400,147.94,148.0,144.1,144.71,7544530.0
1789084800,145.52,145.9,143.68,143.93,8679443.0
1789344000,146.42,147.09,144.1,144.85,7414159.0
1789430400,143.85,144.15,142.32,143.79,8292750.0
1789516800,143.96,144.97,143.5,144.91,7230927.0
1789603200,145.74,147.65,145.323,147.15,11063790.0
1789689600,147.08,147.84,145.74,146.87,31159670.0
1789948800,146.785,150.49,145.6,149.5,7996433.0
1790035200,148.69,153.57,148.04,150.91,11173540.0
1790121600,151.315,152.01,146.89,148.08,9703729.0
1790208000,148.165,151.46,147.9,147.98,10312770.0
