timestamp,open,high,low,close,volume
1775692800,127.085,129.69,126.82,129.13,13853070.0
1775779200,128.715,128.928,126.22,126.77,13893960.0
1776038400,126.29,126.3,123.95,124.57,14510630.0
1776124800,123.15,125.2,122.545,125.05,15320780.0
1776211200,124.63,125.07,123.1799,124.76,17001400.0
1776297600,124.33,125.94,123.965,124.82,18324540.0
1776384000,124.57,127.57,123.37,127.5,24763650.0
1776643200,127.87,129.47,127.32,127.92,18933590.0
1776729600,127.83,129.77,127.48,129.6,17312390.0
1776816000,130.0,130.4499,128.84,129.98,17624490.0
1776902400,130.57,132.46,130.49,132.03,16376000.0
1776988800,131.94,132.12,129.2812,129.92,16016320.0
1777248000,129.615,129.81,127.395,127.59,17029470.0
1777334400,129.34,129.77,126.78,127.59,16341770.0
1777420800,126.68,128.08,125.91,128.01,16538800.0
1777507200,128.02,132.43,127.95,131.93,19867700.0
1777593600,131.915,133.37,130.98,131.6,10480870.0
1777852800,130.41,131.75,129.68,130.33,10340670.0
1777939200,130.51,131.73,130.3,130.79,10637310.0
1778025600,130.86,131.15,129.53,130.08,16371550.0
1778112000,129.895,130.6,128.665,130.2,14935410.0
1778198400,130.315,131.41,130.25,130.43,15183660.0
1778457600,130.18,130.6,126.38,127.59,18699180.0
1778544000,128.075,131.12,127.72,130.35,17935360.0
1778630400,129.19,132.53,128.77,131.47,13786550.0
1778716800,131.355,132.78,130.86,132.46,14200410.0
1778803200,133.69,133.95,130.785,131.45,25322970.0
1779062400,131.52,133.47,131.125,133.34,17183220.0
1779148800,132.94,135.155,132.06,134.2,16957140.0
1779235200,132.905,133.65,130.33,130.85,28471630.0
1779321600,124.408,125.8,120.39,121.34,53006570.0
1779408000,121.34,121.95,118.91,120.27,30330580.0
1779753600,120.685,121.05,117.92,118.57,28796650.0
1779840000,118.33,119.4299,118.04,118.54,22062230.0
1779926400,118.96,119.17,117.33,118.9,21613090.0
1780012800,118.11,119.08,114.71,115.75,42191000.0
1780272000,114.725,115.98,113.56,114.6,26176230.0
1780358400,113.87,114.5694,112.73,113.06,27366400.0
1780444800,113.1,117.29,112.96,116.89,32880560.0
1780531200,119.895,119.938,117.285,117.74,22870430.0
1780617600,118.35,120.89,118.1,118.88,36638140.0
1780876800,118.245,120.18,118.15,119.83,19514140.0
1780963200,120.38,120.5,118.0,118.88,23959000.0
1781049600,119.71,120.8192,117.53,120.59,22414870.0
1781136000,120.57,121.86,119.46,120.5,22438030.0
1781222400,120.59,121.61,119.53,121.04,14770840.0
1781481600,119.74,121.49,118.58,120.82,20722460.0
1781568000,121.14,122.94,119.88,121.03,23060730.0
1781654400,119.58,121.01,117.45,118.13,21711070.0
1781740800,118.2,118.48,116.795,117.18,36526770.0
1782086400,116.955,118.4,116.945,117.18,17053910.0
1782172800,119.71,120.25,116.34,119.42,23411420.0
1782259200,119.56,120.4,118.93,119.0,20600080.0
1782345600,117.47,118.58,115.38,115.78,20404640.0
1782432000,117.29,117.88,115.09,115.69,36635970.0
1782691200,116.47,116.8,114.2,114.6,20366990.0
1782777600,113.97,114.61,112.93,113.26,23034000.0
1782864000,110.13,110.71,107.25,108.82,40391390.0
1782950400,109.33,112.45,109.16,111.84,29526230.0
1783296000,111.4,112.37,109.37,110.65,29523270.0
1783382400,112.968,113.5,111.3,111.54,19941410.0
1783468800,113.15,113.86,111.81,113.1,19892040.0
1783555200,111.24,112.76,111.04,112.21,20464490.0
1783641600,111.95,114.16,111.9301,113.9,12461700.0
1783900800,114.725,115.54,114.01,114.78,17043420.0
1783987200,115.08,115.88,113.5,113.7,14681970.0
1784073600,113.25,114.73,112.07,112.53,16467940.0
1784160000,113.76,115.585,113.555,114.95,20777620.0
1784246400,116.96,118.09,113.6,114.24,28289810.0
1784505600,113.96,114.4,112.14,112.2,17738930.0
1784592000,111.51,111.8,109.89,110.39,22717030.0
1784678400,109.53,110.0,108.72,109.33,23494770.0
1784764800,107.505,108.555,106.79,108.4,21516800.0
1784851200,108.12,109.6,108.01,109.47,18405920.0
1785110400,109.92,112.51,109.89,111.74,19008750.0
1785196800,113.96,116.03,112.835,113.1,24867900.0
1785283200,113.23,114.69,112.45,114.22,23480000.0
1785369600,111.61,113.0259,110.435,111.1,28747000.0
1785456000,110.52,111.91,109.89,111.2,22799140.0
1785715200,113.1,113.29,110.155,110.71,23942450.0
1785801600,109.005,111.68,108.56,111.55,29620000.0
1785888000,112.45,113.155,111.36,112.34,21446300.0
1785974400,114.065,114.56,111.035,112.07,23203150.0
1786060800,110.61,112.29,110.5,111.85,18819350.0
1786320000,111.075,112.7,110.76,112.66,19143980.0
1786406400,112.44,113.34,112.19,113.26,17005850.0
1786492800,112.365,116.045,112.28,116.01,22054700.0
1786579200,116.17,116.32,114.805,115.72,16822250.0
1786665600,115.655,116.45,114.635,115.27,14519990.0
1786924800,114.33,115.18,113.915,114.33,18131050.0
1787011200,116.3,116.31,114.48,115.2,20674970.0
1787097600,115.19,116.87,113.99,114.3,34286600.0
1787184000,106.38,107.0,102.85,103.84,83633150.0
1787270400,103.685,104.28,102.15,103.7,44454190.0
1787529600,104.14,106.595,104.0,106.49,35616300.0
1787616000,105.58,106.07,104.4,105.38,27032530.0
1787702400,105.51,106.09,104.075,104.34,28409350.0
1787788800,103.61,103.75,102.27,102.63,29816560.0
1787875200,103.09,103.395,102.5003,103.09,19420840.0
1788134400,103.08,104.987,102.84,104.87,34188730.0
1788220800,105.11,106.64,104.66,105.92,22074570.0
1788307200,105.97,106.78,105.46,106.09,25181800.0
1788393600,106.415,109.35,106.02,108.42,25541210.0
1788480000,108.2,109.23,106.93,107.14,20540470.0
1788825600,106.78,106.9,105.66,106.05,22664820.0
1788912000,105.69,106.145,105.16,105.83,15460830.0
1788998400,106.17,107.155,105.59,105.73,17174860.0
1789084800,106.2,107.21,105.715,107.15,17068590.0
1789344000,108.08,109.735,108.0,109.08,23884510.0
1789430400,108.61,109.24,107.86,108.09,19316330.0
1789516800,108.315,108.675,107.45,107.5,15150850.0
1789603200,107.8,107.8,106.15,106.79,19216190.0
1789689600,106.24,107.715,106.17,106.73,45337640.0
1789948800,106.16,107.7599,106.08,107.44,23976090.0
1790035200,108.12,110.1869,107.61,110.12,19372770.0
1790121600,110.215,111.23,109.49,110.53,22770770.0
1790208000,111.17,111.17,107.51,107.59,26173960.0
