timestamp,open,high,low,close,volume
1769990400,219.45,224.1,216.84,223.42,4782629.0
1770076800,221.52,226.03,216.16,216.6,4210766.0
1770163200,217.4,220.63,216.6505,219.53,3938494.0
1770249600,219.08,220.0,214.94,215.75,4141899.0
1770336000,216.95,218.395,214.4,216.61,4311337.0
1770595200,214.64,217.825,212.84,216.66,3559799.0
1770681600,217.35,220.86,214.84,219.75,4420742.0
1770768000,218.15,220.66,216.23,219.98,4539142.0
1770854400,218.92,219.6,208.55,214.94,5167080.0
1770940800,216.05,218.75,210.79,212.58,5286473.0
1771286400,201.8,208.5,201.0,206.36,8709352.0
1771372800,205.85,209.3,204.22,208.56,4646912.0
1771459200,207.03,211.26,206.59,211.25,4763822.0
1771545600,208.74,212.69,208.74,209.5,4471089.0
1771804800,208.0,211.35,206.3118,210.92,2400558.0
1771891200,210.38,212.5,209.05,209.19,3176072.0
1771977600,210.34,211.04,208.94,209.52,2810380.0
1772064000,209.08,210.7499,206.785,209.36,2839982.0
1772150400,208.01,210.68,206.875,210.64,5242688.0
1772409600,208.0,208.015,204.67,206.0,3196014.0
1772496000,202.28,205.0,200.67,204.01,4621008.0
1772582400,204.61,206.78,203.04,204.73,2958459.0
1772668800,202.27,204.7125,199.72,202.0,4772317.0
1772755200,200.0,200.815,195.11,195.5,4238068.0
1773014400,194.83,199.385,193.39,198.8,3522609.0
1773100800,198.16,198.56,195.16,195.22,3190392.0
1773187200,194.7,196.515,193.305,195.06,2957781.0
1773273600,193.17,193.9118,186.18,186.26,5235498.0
1773360000,187.77,189.365,185.24,187.32,4134220.0
1773619200,188.99,191.92,187.5,191.39,4333679.0
1773705600,193.5,196.75,193.29,195.21,3751653.0
1773792000,193.52,194.13,190.87,191.5,4123877.0
1773878400,189.83,191.39,187.405,190.11,3353613.0
1773964800,189.48,191.28,187.97,189.35,5686242.0
1774224000,192.63,193.75,189.36,190.0,3147084.0
1774310400,187.22,191.5,186.01,190.1,4195569.0
1774396800,191.77,192.96,184.99,187.15,5265761.0
1774483200,185.51,188.83,185.5,188.05,3694971.0
1774569600,184.73,186.005,181.01,181.52,5857610.0
1774828800,183.62,185.73,181.75,183.89,3979885.0
1774915200,186.77,190.45,185.38,189.6,4659679.0
1775001600,190.56,192.43,189.465,190.79,3770752.0
1775088000,189.46,193.8,188.0,191.12,2739751.0
1775433600,190.63,192.53,189.47,192.12,2595678.0
1775520000,191.21,192.1199,188.73,191.01,2932668.0
1775606400,195.9,198.56,194.99,196.19,2610024.0
1775692800,194.78,195.69,191.08,192.99,2903201.0
1775779200,193.73,193.73,189.44,189.61,3189026.0
1776038400,188.67,196.515,188.06,195.87,4836658.0
1776124800,195.62,200.395,195.09,198.61,3336630.0
1776211200,199.05,199.48,197.28,198.14,3180573.0
1776297600,196.035,196.39,193.07,193.78,3760485.0
1776384000,194.58,197.02,194.26,194.75,4243381.0
1776643200,193.22,195.87,192.74,195.5,5271710.0
1776729600,197.0,200.5,190.46,194.54,7863060.0
1776816000,193.95,195.01,183.71,184.04,5904679.0
1776902400,180.82,180.975,175.0,178.57,10185350.0
1776988800,178.57,178.98,176.48,177.25,6410856.0
1777248000,176.76,181.45,176.51,180.62,5322990.0
1777334400,182.66,183.0,177.3,178.98,5048700.0
1777420800,178.15,179.33,176.7,178.8,5932644.0
1777507200,178.8,180.27,176.75,178.95,5142691.0
1777593600,179.82,179.87,174.6,175.15,3880104.0
1777852800,174.62,175.5401,172.34,174.04,4532245.0
1777939200,175.8,177.68,173.26,174.63,3806058.0
1778025600,176.73,176.96,172.06,174.92,5983306.0
1778112000,175.85,177.01,173.385,175.66,4481988.0
1778198400,174.97,175.475,170.74,171.16,5846131.0
1778457600,171.73,171.73,165.25,166.52,7378509.0
1778544000,167.0,167.93,165.57,166.26,5417225.0
1778630400,166.29,167.6202,163.32,165.99,6527021.0
1778716800,166.5,169.29,164.405,164.54,4209038.0
1778803200,165.58,166.2814,160.93,161.91,4053983.0
1779062400,161.83,164.545,161.23,163.86,4955207.0
1779148800,164.41,171.5,164.07,167.04,5744337.0
1779235200,167.26,171.28,164.1,171.12,4158761.0
1779321600,170.84,173.84,167.98,173.33,4237925.0
1779408000,173.54,174.95,171.14,172.0,2995153.0
1779753600,171.17,173.6534,169.88,172.81,3283250.0
1779840000,173.81,176.59,171.6,173.13,3264939.0
1779926400,174.56,181.195,174.56,180.63,5754434.0
1780012800,181.06,184.325,179.27,182.67,6993156.0
1780272000,182.55,182.55,178.99,179.87,3652710.0
1780358400,177.74,179.34,175.5,176.11,2914086.0
1780444800,175.86,178.54,173.63,178.08,2909797.0
1780531200,182.27,187.79,181.715,186.64,7771426.0
1780617600,188.0,188.75,183.79,184.3,3305510.0
1780876800,184.55,187.39,183.2,183.53,3148780.0
1780963200,185.01,189.21,183.75,188.41,5872290.0
1781049600,186.87,188.18,183.585,183.63,3215295.0
1781136000,182.49,184.13,177.93,180.79,3534195.0
1781222400,181.45,182.64,179.5,180.1,3126753.0
1781481600,180.92,182.0,179.57,181.1,3931670.0
1781568000,181.46,183.55,180.5001,181.35,2834009.0
1781654400,180.74,182.42,176.6,177.76,2692313.0
1781740800,175.55,178.51,174.2162,177.17,7258518.0
1782086400,176.44,179.3,175.0,178.19,3691892.0
1782172800,179.07,181.71,177.07,178.97,4149960.0
1782259200,181.06,189.48,179.9302,188.87,5646978.0
1782345600,189.69,197.57,189.69,193.21,6091010.0
1782432000,192.83,196.19,192.29,196.19,6090454.0
1782691200,195.45,197.0,191.54,192.78,3522543.0
1782777600,193.8,193.992,188.99,190.48,3471399.0
1782864000,191.97,196.04,190.58,193.72,4515633.0
1782950400,197.47,198.23,194.47,197.93,4035515.0
1783296000,195.31,196.6,189.78,193.62,4663821.0
1783382400,197.42,197.88,192.14,194.19,3248899.0
1783468800,191.76,192.48,190.1101,190.77,2502661.0
1783555200,190.5,195.99,190.0,195.98,2657124.0
1783641600,197.58,199.84,195.05,199.05,3847652.0
1783900800,198.7,200.84,198.0,200.16,2918894.0
1783987200,198.03,202.33,197.37,199.05,4188554.0
1784073600,200.0,202.36,199.34,200.79,4373205.0
1784160000,201.41,205.28,200.36,205.01,4237652.0
1784246400,203.45,206.585,202.14,203.83,4965854.0
1784505600,202.0,204.33,200.0,201.11,6202192.0
1784592000,168.835,179.26,165.75,179.01,28098190.0
1784678400,178.47,180.12,173.0,179.14,10886710.0
1784764800,185.12,192.89,183.87,192.5,11552910.0
1784851200,193.08,194.8,190.0,191.5,6849490.0
1785110400,191.39,196.63,189.85,196.5,5340632.0
1785196800,200.73,209.9,198.4625,199.05,9363915.0
1785283200,199.93,203.05,195.77,196.49,8213482.0
1785369600,194.65,196.86,193.1369,196.17,4952748.0
1785456000,197.49,198.575,192.62,194.98,4387630.0
1785715200,197.34,199.31,195.77,197.5,2950882.0
1785801600,197.93,200.36,192.91,194.78,6972529.0
1785888000,195.6,201.24,193.3,199.66,3748047.0
1785974400,199.96,201.3425,196.48,199.98,2793691.0
1786060800,199.4,205.19,198.435,204.76,3323842.0
1786320000,203.26,209.37,200.78,209.37,3678061.0
1786406400,208.05,208.44,206.0901,207.44,2472738.0
1786492800,204.55,207.59,202.0,205.79,3038429.0
1786579200,207.06,207.4899,202.17,203.89,1920399.0
1786665600,203.0,203.96,201.12,202.45,2244470.0
1786924800,199.99,203.43,199.99,202.63,2982248.0
1787011200,203.97,204.23,199.49,199.58,2290001.0
1787097600,203.1,212.19,202.905,211.5,5253020.0
1787184000,210.12,220.67,208.21,215.91,5503228.0
1787270400,215.58,220.25,213.46,218.85,4701850.0
1787529600,218.33,218.34,213.88,215.11,2510281.0
1787616000,213.88,216.77,212.24,215.97,2339403.0
1787702400,213.23,216.8499,212.81,215.36,2531155.0
1787788800,214.78,218.57,213.092,215.68,2927605.0
1787875200,215.1,217.04,212.8502,216.07,2860035.0
1788134400,213.45,215.385,212.22,213.56,3608445.0
1788220800,214.74,215.0,206.55,206.93,3149240.0
1788307200,207.77,212.7793,206.1,209.91,2951107.0
1788393600,210.51,213.13,206.05,211.03,2424193.0
1788480000,207.19,208.7,205.23,207.66,2898175.0
1788825600,205.0,207.84,202.12,205.23,3276303.0
1788912000,206.0,206.05,201.95,204.85,2773189.0
1788998400,202.33,203.1,200.34,200.53,3021110.0
1789084800,201.99,202.68,199.16,200.14,3628490.0
1789344000,202.48,203.81,199.09,203.25,3428380.0
1789430400,203.08,209.55,202.6201,209.36,3505212.0
1789516800,209.67,211.98,206.675,208.36,3568835.0
1789603200,210.48,213.27,206.6901,212.5,6179224.0
1789689600,212.64,214.98,210.1,211.81,8835009.0
1789948800,212.03,216.19,209.6,215.84,5164082.0
1790035200,215.1,222.42,214.2801,221.09,4637121.0
1790121600,221.27,223.42,219.92,221.56,3404586.0
1790208000,220.5,226.65,219.0,223.77,6196747.0
