timestamp,open,high,low,close,volume
1782691200,409.68,415.99,405.141,405.97,2328653.0
1782777600,405.41,406.5599,397.52,397.68,2585415.0
1782864000,403.0,408.62,399.985,402.38,1939311.0
1782950400,409.81,426.02,406.47,426.01,3141747.0
1783296000,428.93,440.17,420.51,432.83,3412891.0
1783382400,439.5,443.84,424.86,427.3,2492148.0
1783468800,427.3,428.47,414.59,415.1,1614810.0
1783555200,415.1,416.25,409.0,411.55,1953540.0
1783641600,412.9,415.91,403.2501,406.78,1859949.0
1783900800,407.26,414.58,406.82,407.12,1801595.0
1783987200,396.1,397.38,378.5,379.5,5748074.0
1784073600,378.55,393.96,378.5,388.97,4141561.0
1784160000,394.0,405.5,393.675,402.33,5664638.0
1784246400,365.025,367.74,344.55,345.42,11563750.0
1784505600,347.01,355.08,342.1,353.17,5717882.0
1784592000,347.01,362.85,347.0,350.06,5161004.0
1784678400,351.86,355.0,340.61,340.69,4563757.0
1784764800,338.5,340.55,328.57,332.02,4892560.0
1784851200,334.6,341.83,332.15,337.5,3438605.0
1785110400,344.0,359.2599,343.39,356.83,5121010.0
1785196800,365.5,374.7,360.48,361.8,4088169.0
1785283200,361.455,361.8,351.94,353.1,2738061.0
1785369600,346.83,355.06,346.45,352.97,2773454.0
1785456000,350.77,355.093,348.88,353.33,2461906.0
1785715200,361.755,375.85,360.98,375.41,3502071.0
1785801600,376.31,376.31,364.26,368.265,3938805.0
1785888000,372.8,376.625,369.4801,375.2,3286390.0
1785974400,374.39,378.6399,371.68,373.71,2594560.0
1786060800,374.55,379.9,372.6325,378.81,2466037.0
1786320000,379.24,393.63,378.0,393.38,3221560.0
1786406400,392.22,402.14,392.22,401.23,4123941.0
1786492800,403.81,404.98,397.17,401.27,3142556.0
1786579200,403.72,404.69,398.0,401.27,2355574.0
1786665600,401.02,402.46,394.06,394.51,1986189.0
1786924800,392.1,396.99,389.67,390.33,2157790.0
1787011200,394.0,399.8745,390.84,391.18,2384987.0
1787097600,394.55,405.34,394.0,397.72,2125169.0
1787184000,397.225,398.99,372.6,374.48,3970870.0
1787270400,375.125,382.04,367.24,378.81,2010937.0
1787529600,379.25,384.06,373.48,373.57,1519418.0
1787616000,375.25,378.23,367.0701,371.84,1768567.0
1787702400,368.49,372.372,366.73,370.42,1665851.0
1787788800,369.61,372.305,366.9,367.07,1788898.0
1787875200,368.0,373.395,366.735,372.6,1802434.0
1788134400,369.0,377.37,365.3215,376.86,1923582.0
1788220800,375.0,375.4,366.35,369.25,1849101.0
1788307200,369.0,382.41,368.25,371.88,2053566.0
1788393600,374.79,378.99,365.42,369.83,1746254.0
1788480000,367.81,369.55,363.23,366.7,2081783.0
1788825600,361.305,362.53,347.52,350.16,3196294.0
1788912000,350.2,357.99,349.855,353.24,2422950.0
1788998400,347.66,362.475,345.25,360.46,3371482.0
1789084800,363.56,374.48,363.56,369.15,3351568.0
1789344000,374.6,378.58,372.15,377.94,2433856.0
1789430400,374.54,379.11,368.8501,377.16,1983904.0
1789516800,378.0,387.29,377.16,382.29,2135004.0
1789603200,385.57,388.2,378.2801,383.54,2394062.0
1789689600,381.51,394.91,379.5,393.33,4930004.0
1789948800,393.89,403.48,391.04,401.65,2972891.0
1790035200,403.0,403.97,397.72,402.09,1864523.0
1790121600,400.88,404.44,396.05,398.3,1686519.0
1790208000,396.725,404.19,395.18,399.52,1565471.0
