timestamp,open,high,low,close,volume
1767657600,162.88,166.53,161.8224,166.21,2854814.0
1767744000,165.85,165.865,161.77,162.91,2734582.0
1767830400,161.77,165.79,161.05,165.24,2526909.0
1767916800,165.49,166.25,163.95,165.24,2306849.0
1768176000,164.3,168.27,163.11,167.94,3247797.0
1768262400,168.0,170.4,167.79,169.42,2828238.0
1768348800,169.4,170.85,168.13,169.99,3121984.0
1768435200,170.5,173.06,169.928,171.1,2909304.0
1768521600,168.81,171.4325,167.0,167.8,7328123.0
1768867200,159.45,163.73,153.07,156.12,11902050.0
1768953600,157.12,158.64,154.34,155.88,6969518.0
1769040000,156.56,162.5,156.2,160.63,5559599.0
1769126400,159.88,164.27,159.88,162.68,4461495.0
1769385600,162.0,162.86,159.49,159.52,3891115.0
1769472000,159.65,160.92,157.92,158.05,4661263.0
1769558400,157.86,159.7,155.12,155.94,4323412.0
1769644800,157.48,158.75,154.63,156.38,4137203.0
1769731200,155.67,156.73,152.0,153.16,4738533.0
1769990400,153.55,153.64,150.55,153.43,5393635.0
1770076800,153.0,157.08,151.225,155.68,5178901.0
1770163200,156.0,163.82,155.81,163.79,6515014.0
1770249600,163.17,165.82,161.21,165.08,3513977.0
1770336000,166.98,172.98,166.01,172.65,7257683.0
1770595200,171.64,172.6,168.75,170.28,4694804.0
1770681600,170.07,173.75,169.44,173.43,3216133.0
1770768000,174.0,174.93,172.44,172.85,2997279.0
1770854400,173.39,177.41,172.4,174.61,4525581.0
1770940800,174.5,174.7,170.575,171.82,3178374.0
1771286400,170.0,171.5,167.25,167.62,4748968.0
1771372800,166.84,167.2,162.51,164.17,4211164.0
1771459200,164.09,165.63,163.53,165.05,3373841.0
1771545600,165.0,169.37,164.09,167.06,2292509.0
1771804800,166.7,167.44,164.31,166.34,2922017.0
1771891200,165.51,168.29,165.495,166.46,2468484.0
1771977600,167.26,167.63,165.0,165.54,2988120.0
1772064000,165.88,168.16,164.41,166.17,3474139.0
1772150400,165.25,166.05,162.87,165.32,5367134.0
1772409600,162.27,164.225,159.22,161.46,3984428.0
1772496000,157.52,159.64,156.8405,158.48,4050489.0
1772582400,159.29,161.785,158.77,160.89,3866041.0
1772668800,159.57,160.97,154.8,156.21,4538198.0
1772755200,154.11,154.12,151.76,153.41,4938118.0
1773014400,151.49,152.92,147.72,151.63,6235129.0
1773100800,152.4,156.51,151.61,155.25,5891098.0
1773187200,153.88,155.39,152.91,155.17,3554297.0
1773273600,152.76,153.48,148.27,149.1,5683160.0
1773360000,151.15,152.39,150.4,150.96,4010743.0
1773619200,152.59,152.75,148.13,149.95,5104897.0
1773705600,151.65,151.65,148.0,149.06,4412336.0
1773792000,147.84,148.3322,144.1,145.08,4239589.0
1773878400,143.43,143.965,141.12,142.71,4276188.0
1773964800,141.61,143.3,139.34,141.2,6900740.0
1774224000,144.04,148.215,143.18,146.56,4924711.0
1774310400,145.03,147.8,144.9,146.67,3036877.0
1774396800,148.48,149.17,146.47,148.05,2238540.0
1774483200,147.09,147.4,143.711,143.99,2812180.0
1774569600,143.69,146.19,142.66,143.04,3428091.0
1774828800,143.7,143.9069,141.76,142.52,2483552.0
1774915200,144.41,145.29,141.78,145.23,3384956.0
1775001600,146.02,147.28,145.17,145.25,2419779.0
1775088000,142.34,146.17,142.145,144.47,1782939.0
1775433600,144.02,145.1525,143.5101,144.5,2151061.0
1775520000,143.83,144.7,142.64,144.35,2887043.0
1775606400,148.98,150.24,147.02,149.17,4223629.0
1775692800,148.18,151.44,147.68,150.5,2825888.0
1775779200,151.22,151.5,149.7,150.32,1826290.0
1776038400,149.93,152.79,148.7101,152.79,2489292.0
1776124800,153.16,154.16,152.38,152.55,2233160.0
1776211200,152.0,152.68,150.09,151.24,2837572.0
1776297600,151.49,152.87,150.43,150.55,2143933.0
1776384000,152.84,156.38,151.91,154.55,4950480.0
1776643200,154.02,154.93,151.015,151.4,4672682.0
1776729600,151.77,158.1435,146.86,148.47,7233665.0
1776816000,150.62,150.91,144.75,145.78,4582964.0
1776902400,146.2,147.365,143.59,144.84,5138333.0
1776988800,144.41,146.28,144.0,145.99,5930968.0
1777248000,145.68,147.2,144.66,145.77,2991030.0
1777334400,145.435,146.07,143.75,146.03,3726593.0
1777420800,145.8,146.57,143.37,143.87,3757630.0
1777507200,144.0,146.895,143.83,146.52,5018108.0
1777593600,147.28,147.32,142.2,142.5,2757948.0
1777852800,141.857,144.2524,141.39,141.56,4053603.0
1777939200,142.4,144.29,142.315,142.82,3386050.0
1778025600,144.99,148.32,144.475,146.54,4910368.0
1778112000,146.43,146.94,143.47,143.75,2764418.0
1778198400,144.72,145.3,142.8,143.29,2565966.0
1778457600,143.5,144.81,142.88,143.34,3319348.0
1778544000,143.62,144.6,142.02,143.21,2798587.0
1778630400,147.01,149.755,146.02,147.1,7625853.0
1778716800,148.04,148.06,144.68,145.12,4105608.0
1778803200,144.38,146.86,144.38,146.22,5276157.0
1779062400,146.6,152.69,146.495,152.53,5520476.0
1779148800,151.36,151.36,148.36,149.36,4629317.0
1779235200,149.8,150.865,147.55,149.78,3873136.0
1779321600,148.77,152.92,147.318,151.6,2834762.0
1779408000,152.9,153.46,151.7038,152.44,3209711.0
1779753600,153.12,154.59,152.05,154.03,2319339.0
1779840000,154.71,156.69,154.65,155.17,2878202.0
1779926400,153.94,154.2899,151.24,152.85,3224562.0
1780012800,152.5,154.415,151.78,153.13,7901754.0
1780272000,150.33,151.06,148.398,150.93,2691101.0
1780358400,150.18,153.16,149.18,152.9,3391686.0
1780444800,152.66,153.85,151.505,151.65,3330840.0
1780531200,153.25,154.32,152.43,152.77,2473253.0
1780617600,153.59,154.64,152.69,153.76,2488404.0
1780876800,152.8,156.08,152.25,153.85,3054404.0
1780963200,154.28,157.93,153.66,156.39,3434465.0
1781049600,154.36,163.01,151.72,156.85,7862123.0
1781136000,158.48,159.6107,155.135,157.91,4873937.0
1781222400,159.87,159.9857,156.27,158.32,4576913.0
1781481600,161.41,162.4,157.21,158.23,4426175.0
1781568000,159.63,163.15,158.42,161.63,3430510.0
1781654400,161.5,164.3,158.87,159.23,3781599.0
1781740800,161.61,162.22,159.91,160.6,6934632.0
1782086400,161.03,163.555,160.52,163.22,2642370.0
1782172800,162.03,164.17,161.0,161.84,2816252.0
1782259200,162.45,168.425,161.58,165.91,4555993.0
1782345600,167.17,169.76,166.617,167.97,2381833.0
1782432000,167.16,167.8,163.37,164.01,6334093.0
1782691200,164.21,165.59,161.76,162.43,5260365.0
1782777600,163.69,165.25,160.91,161.91,4024629.0
1782864000,162.11,163.0,159.22,159.96,2662176.0
1782950400,161.36,161.9999,159.61,160.44,1837673.0
1783296000,160.42,160.45,156.05,159.15,2180319.0
1783382400,159.81,159.9,156.43,158.01,1839595.0
1783468800,156.0,156.49,153.56,154.7,2311310.0
1783555200,156.44,157.31,154.6,155.34,3830021.0
1783641600,155.53,158.41,155.4,157.52,1945321.0
1783900800,157.22,159.4,156.76,157.7,1726417.0
1783987200,158.77,159.77,155.92,156.58,3579269.0
1784073600,157.65,163.02,157.0,160.53,3287084.0
1784160000,159.88,163.35,159.12,161.77,3482447.0
1784246400,163.67,164.23,159.73,159.84,2922987.0
1784505600,160.42,161.68,159.01,159.11,4063856.0
1784592000,169.09,176.16,169.0,170.76,11003520.0
1784678400,172.05,174.65,169.73,170.76,4593817.0
1784764800,170.99,171.99,168.315,169.59,4737084.0
1784851200,170.31,173.35,169.46,172.62,4101454.0
1785110400,175.16,179.29,173.52,178.23,4829420.0
1785196800,179.6,184.895,178.975,182.48,5503802.0
1785283200,181.12,182.2,177.55,177.95,4823497.0
1785369600,177.61,178.42,173.96,176.07,2812179.0
1785456000,176.5,177.14,174.93,176.28,2676824.0
1785715200,178.0,179.44,176.13,177.23,2749527.0
1785801600,179.17,181.67,176.6,181.45,2980401.0
1785888000,181.09,183.38,181.09,182.08,2728592.0
1785974400,182.03,183.5,179.46,180.71,2547224.0
1786060800,180.22,183.54,179.17,182.9,2430438.0
1786320000,183.36,183.5,181.01,182.04,1942621.0
1786406400,181.94,184.38,181.755,183.13,2335904.0
1786492800,183.77,184.4,181.39,183.78,2647549.0
1786579200,184.18,184.69,180.49,182.65,2853061.0
1786665600,181.94,184.245,181.355,182.65,2644829.0
1786924800,181.7,183.2316,179.66,180.21,3873969.0
1787011200,180.6,181.66,179.01,180.94,2318466.0
1787097600,182.01,183.43,179.9,180.66,2765533.0
1787184000,179.25,181.97,177.9,178.09,3499959.0
1787270400,178.02,181.03,178.02,178.96,2588438.0
1787529600,178.88,180.35,178.23,179.01,2088187.0
1787616000,180.33,180.795,178.61,179.37,2316966.0
1787702400,180.5,180.67,178.535,180.0,2673770.0
1787788800,177.77,180.0,176.91,178.83,2395416.0
1787875200,179.66,179.835,173.5701,174.34,2336679.0
1788134400,173.5,173.65,171.66,171.83,2362637.0
1788220800,171.96,172.425,169.52,170.24,3340373.0
1788307200,171.0,171.26,168.08,168.75,2175226.0
1788393600,169.74,169.75,165.8,168.31,3005866.0
1788480000,167.87,169.59,167.5504,168.56,2175370.0
1788825600,168.17,168.56,165.71,167.52,2179681.0
1788912000,166.0,166.81,164.03,164.4,3288826.0
1788998400,164.45,164.45,161.295,162.86,2909289.0
1789084800,164.36,165.37,162.551,164.97,3286005.0
1789344000,162.48,163.38,160.27,162.02,3001061.0
1789430400,162.32,166.25,160.68,164.67,4175028.0
1789516800,165.57,166.29,161.37,162.65,2887190.0
1789603200,164.84,165.46,162.87,164.71,2401310.0
1789689600,163.795,166.05,163.2252,165.89,4556072.0
1789948800,166.69,166.77,164.835,164.97,2381035.0
1790035200,166.4,169.32,165.0,169.3,3260870.0
1790121600,168.45,170.43,167.82,170.3,2787373.0
1790208000,170.23,170.75,167.26,167.52,2431010.0
