timestamp,open,high,low,close,volume
1768867200,200.4828,202.2962,198.0976,201.08,7165975.0
1768953600,200.3892,207.1552,200.0684,206.5444,6822625.0
1769040000,208.3164,209.9444,204.7629,206.036,5564800.0
1769126400,202.6896,205.1932,202.6896,203.94,5192200.0
1769385600,204.5532,206.48,203.4908,204.2912,4518875.0
1769472000,204.2912,206.438,203.5316,206.1364,3913900.0
1769558400,206.4572,208.4944,202.72,203.4088,5017125.0
1769644800,204.2408,205.9104,202.0004,204.5328,6109075.0
1769731200,203.3822,204.0172,198.1924,200.0736,6772775.0
1769990400,201.4,205.2624,199.2,204.89,5406675.0
1770076800,202.3824,204.6,184.6076,185.7856,15853150.0
1770163200,182.16,185.3152,174.5,184.2852,15349600.0
1770249600,185.9712,187.8814,177.2688,177.7368,9673875.0
1770336000,177.7508,180.9576,174.7668,178.2868,13299100.0
1770595200,176.7474,177.5512,168.7692,169.482,16942900.0
1770681600,168.7808,175.2,167.0352,171.2456,14336900.0
1770768000,170.143,175.1118,167.9792,172.4976,16719550.0
1770854400,171.0984,175.4004,165.594,166.364,17071750.0
1770940800,166.16,167.68,162.864,165.624,15561900.0
1771286400,165.2476,166.7244,160.8216,165.606,12258525.0
1771372800,164.2504,171.7732,164.0,170.7996,16901400.0
1771459200,163.5548,165.6614,154.8404,160.298,22663550.0
1771545600,160.4988,163.1988,157.9414,163.0716,20140250.0
1771804800,162.0752,162.4,150.618,154.8332,19448425.0
1771891200,155.6,163.32,155.2,162.7424,20130150.0
1771977600,163.08,167.18,161.9136,166.52,18738800.0
1772064000,167.18,171.684,166.524,170.0104,18878775.0
1772150400,167.748,169.71,166.4,169.574,23009900.0
1772409600,162.0,168.7828,161.12,167.1912,13576325.0
1772496000,164.602,167.763,162.9352,166.1548,10960375.0
1772582400,165.841,172.9096,165.18,170.1432,10469850.0
1772668800,180.444,185.3636,178.888,184.5312,20321475.0
1772755200,180.72,183.3904,178.1706,182.0172,9557025.0
1773014400,178.4684,179.5568,173.6,177.6276,12966050.0
1773100800,176.5,177.276,171.3812,174.8708,9619500.0
1773187200,175.101,177.3812,171.0344,172.8968,6422275.0
1773273600,170.9764,173.9268,168.5336,168.7084,6462825.0
1773360000,170.2148,172.8,169.4076,169.6504,5727150.0
1773619200,170.6202,173.5692,170.0776,171.7208,5047825.0
1773705600,175.096,179.0132,174.16,177.6932,8277375.0
1773792000,176.08,179.0949,175.1612,175.2556,6447225.0
1773878400,175.1816,177.4688,170.4044,171.7716,5988475.0
1773964800,171.7352,173.1676,170.3336,172.9616,11939800.0
1774224000,176.3096,177.7024,174.7208,175.8716,8346100.0
1774310400,174.5964,175.6916,170.6,171.626,8587025.0
1774396800,171.9376,174.9956,167.2856,169.51,6238775.0
1774483200,169.1256,171.0,167.3684,168.5504,8121875.0
1774569600,167.96,168.1872,161.2116,162.4856,8977925.0
1774828800,162.6,166.5429,162.0,164.7004,10225800.0
1774915200,165.48,169.6,162.6206,168.4128,9462925.0
1775001600,168.6732,170.006,162.0488,167.3824,8808750.0
1775088000,165.7596,168.1096,162.6204,167.7724,5855050.0
1775433600,166.25,176.83,166.25,176.19,8190509.0
1775520000,174.416,175.88,169.71,173.41,9117794.0
1775606400,181.07,186.65,180.09,181.0,8876847.0
1775692800,180.03,180.98,173.82,176.6,7232477.0
1775779200,177.15,179.41,171.55,173.46,5118347.0
1776038400,170.71,177.76,170.59,177.25,5825279.0
1776124800,178.26,182.55,178.0,181.12,5523047.0
1776211200,183.33,186.6,182.3325,185.69,5933394.0
1776297600,186.57,188.17,184.14,184.56,5853017.0
1776384000,188.555,192.76,188.0,192.01,7881216.0
1776643200,190.6,192.91,189.09,192.03,5372205.0
1776729600,191.45,193.92,189.165,190.86,4282724.0
1776816000,190.56,191.01,177.9,179.4,9374741.0
1776902400,178.905,180.5,174.53,176.75,6009850.0
1776988800,176.64,182.09,176.2,180.25,6320557.0
1777248000,178.29,181.47,177.11,177.52,5734262.0
1777334400,177.985,178.94,173.0,173.38,10931240.0
1777420800,164.54,176.83,164.23,173.98,12303610.0
1777507200,174.375,175.94,167.2,168.36,8644791.0
1777593600,169.03,171.58,168.15,169.63,5444251.0
1777852800,170.0,170.86,165.21,165.58,5568223.0
1777939200,165.25,169.08,164.05,167.63,8002065.0
1778025600,173.23,175.52,168.215,168.32,9043478.0
1778112000,168.245,173.72,167.55,171.28,8120929.0
1778198400,169.2,170.56,165.62,165.93,8860999.0
1778457600,164.095,165.31,156.07,157.8,10544280.0
1778544000,158.43,161.19,157.86,160.56,6892531.0
1778630400,158.2,158.94,154.77,155.03,6829752.0
1778716800,154.93,158.19,153.97,154.48,5678554.0
1778803200,154.94,156.65,153.05,154.13,6776964.0
1779062400,155.64,156.83,153.12,155.07,6976284.0
1779148800,153.365,160.91,153.365,154.54,8389793.0
1779235200,153.45,158.23,150.14,156.95,8111291.0
1779321600,155.25,160.42,153.51,159.68,7470505.0
1779408000,159.18,162.8,159.0,161.06,7380355.0
1779753600,162.85,166.24,162.11,163.3,6370880.0
1779840000,165.01,170.51,165.0,168.37,9932990.0
1779926400,167.105,169.94,166.61,169.82,7323233.0
1780012800,170.29,170.5,167.22,167.43,8489894.0
1780272000,168.688,171.25,164.89,169.25,6638740.0
1780358400,167.54,168.23,162.42,167.21,7011701.0
1780444800,165.705,168.42,164.445,164.78,6981137.0
1780531200,168.495,171.22,166.36,167.49,6666209.0
1780617600,167.54,171.92,164.89,165.84,7810312.0
1780876800,165.55,166.73,162.2,162.3,6621025.0
1780963200,162.61,168.89,161.58,163.99,8153187.0
1781049600,164.1,164.1,159.225,160.64,6791929.0
1781136000,160.655,165.0,158.12,163.59,8094549.0
1781222400,166.21,168.44,161.69,164.94,6492277.0
1781481600,169.02,176.8,169.02,174.64,9471723.0
1781568000,175.72,176.71,174.1,175.72,7444099.0
1781654400,174.78,176.58,170.7,171.63,5894954.0
1781740800,172.66,174.45,170.285,171.78,18363040.0
1782086400,169.49,171.0,164.13,167.77,8274747.0
1782172800,167.57,170.11,165.85,168.94,9166236.0
1782259200,171.17,184.885,171.01,181.25,13956110.0
1782345600,181.195,183.175,176.56,177.05,10845600.0
1782432000,177.41,183.285,176.92,181.46,12746730.0
1782691200,185.0,186.5,181.79,182.41,8451433.0
1782777600,180.31,181.38,176.7,178.24,6581970.0
1782864000,179.875,185.45,177.52,182.64,7101137.0
1782950400,184.35,186.42,181.68,184.56,14189110.0
1783296000,185.485,186.89,180.57,181.03,7362063.0
1783382400,184.8,188.31,180.9,181.95,5369491.0
1783468800,179.39,179.88,172.75,174.29,5003406.0
1783555200,172.275,175.65,170.31,175.52,4613005.0
1783641600,175.83,180.04,175.83,178.39,3975445.0
1783900800,178.475,180.64,174.51,175.8,5079902.0
1783987200,171.165,176.875,171.165,174.85,5409847.0
1784073600,175.3,183.14,175.2,182.8,6800522.0
1784160000,184.55,185.92,179.99,184.61,5879986.0
1784246400,183.23,184.36,178.76,181.68,7195966.0
1784505600,181.385,182.23,177.36,179.45,4059333.0
1784592000,178.98,180.56,177.1,179.4,4039825.0
1784678400,177.97,180.37,176.39,177.86,4851041.0
1784764800,174.065,175.8,171.02,172.83,4669334.0
1784851200,174.6,180.3,174.5,177.46,5012342.0
1785110400,180.672,187.34,180.59,186.79,5667051.0
1785196800,189.475,199.98,188.48,199.31,9074020.0
1785283200,196.44,204.61,195.34,201.3,7908253.0
1785369600,197.0,199.9,190.15,193.24,7599100.0
1785456000,191.605,194.9599,190.805,192.9,4599771.0
1785715200,198.218,199.4299,191.0664,192.71,7057504.0
1785801600,192.83,195.15,190.37,194.27,9369624.0
1785888000,207.735,211.47,202.13,207.02,10654010.0
1785974400,207.45,211.82,205.82,207.39,6867378.0
1786060800,207.245,215.69,207.155,214.42,7207614.0
1786320000,213.93,215.45,209.21,212.88,4705725.0
1786406400,210.0,214.36,208.77,212.87,3496524.0
1786492800,209.565,212.87,208.0,212.26,3998222.0
1786579200,212.995,214.38,208.53,213.34,3684124.0
1786665600,212.56,214.93,211.71,212.06,4105886.0
1786924800,210.83,213.49,204.02,204.76,5954908.0
1787011200,205.75,211.64,204.81,208.25,4536323.0
1787097600,208.2,216.42,207.44,213.0,5144691.0
1787184000,212.0,213.0,209.51,209.87,3852890.0
1787270400,210.04,211.63,206.29,209.62,4504440.0
1787529600,210.84,215.05,210.79,213.36,4911806.0
1787616000,214.1,217.32,211.8672,213.78,5530682.0
1787702400,214.45,215.585,208.06,208.89,4012351.0
1787788800,207.56,207.76,201.76,202.56,5420803.0
1787875200,203.58,207.56,203.06,205.63,3591995.0
1788134400,203.98,203.98,198.845,199.09,5055859.0
1788220800,198.4,201.43,195.15,195.69,5302024.0
1788307200,196.67,200.62,195.73,199.6,4846065.0
1788393600,200.59,203.26,194.68,195.13,7376412.0
1788480000,193.99,195.55,192.19,193.29,6321497.0
1788825600,191.58,192.0,179.53,180.3,10892380.0
1788912000,176.37,177.55,170.12,173.43,12079580.0
1788998400,172.04,176.905,171.102,174.33,6424355.0
1789084800,176.61,176.78,171.53,173.92,5783522.0
1789344000,176.12,182.0,174.57,175.35,8334138.0
1789430400,173.775,175.0,169.9,171.32,8995722.0
1789516800,171.34,173.69,170.04,171.4,5990363.0
1789603200,173.55,173.55,168.37,170.52,7452163.0
1789689600,169.15,169.93,166.9,167.9,18459810.0
1789948800,167.27,170.18,166.1035,168.52,6994686.0
1790035200,172.1,173.29,160.59,164.22,14362130.0
1790121600,162.74,162.74,155.365,155.9,13881550.0
1790208000,157.05,159.25,155.38,157.41,9501586.0
