timestamp,open,high,low,close,volume
1711623600,0.137082,0.137951,0.136644,0.13781,4264197.98577468
1711627200,0.13781,0.13862,0.136738,0.137697,3714328.66012382
1711630800,0.137634,0.138297,0.136496,0.137727,2843418.12090316
1711634400,0.137847,0.139674,0.136899,0.137954,6786813.71792275
1711638000,0.137988,0.138138,0.136957,0.137394,3465373.30637974
1711641600,0.137417,0.13894,0.136611,0.13817,11973472.8385389
1711645200,0.138076,0.138633,0.137444,0.138,3453941.21311828
1711648800,0.138081,0.138219,0.137332,0.137698,2584804.58803871
1711652400,0.137698,0.138095,0.137495,0.137711,3432382.46997703
1711656000,0.137741,0.138196,0.137569,0.137857,2907980.30304472
1711659600,0.137921,0.138517,0.1378,0.138278,2579934.69726964
1711663200,0.138225,0.138432,0.137676,0.138376,2401763.11463947
1711666800,0.138426,0.138563,0.1379,0.137981,2174173.88603835
1711670400,0.137984,0.138048,0.137339,0.137843,4064724.87171885
1711674000,0.137793,0.13875,0.137654,0.137997,2659091.8667169
1711677600,0.137977,0.138112,0.137267,0.137997,4169437.31178527
1711681200,0.137995,0.138521,0.137616,0.138056,1629316.88881274
1711684800,0.138053,0.140391,0.137914,0.140145,10110192.61626698
1711688400,0.140087,0.140349,0.138641,0.139871,7757172.28360744
1711692000,0.139854,0.1425,0.139572,0.141346,17115286.72450167
1711695600,0.141346,0.141429,0.138075,0.138637,12298420.64233695
1711699200,0.138643,0.140934,0.138605,0.140852,8103628.94993963
1711702800,0.140845,0.142074,0.140525,0.141432,6642187.63182183
1711706400,0.141413,0.143622,0.140582,0.143489,8149359.74980327
1711710000,0.143499,0.1453,0.142782,0.144915,12002416.37508789
1711713600,0.144904,0.1454,0.143405,0.143431,9090872.17220767
1711717200,0.143388,0.143934,0.142412,0.143398,2917480.34441674
1711720800,0.143332,0.145569,0.143254,0.143538,14605607.64759321
1711724400,0.143547,0.14474,0.141657,0.142455,11831823.9788307
1711728000,0.142392,0.146996,0.142139,0.142514,25034504.87243961
1711731600,0.142437,0.143601,0.141341,0.142223,5221479.45047559
1711735200,0.142201,0.142703,0.141516,0.141845,3279671.32516903
1711738800,0.141869,0.142211,0.141459,0.141823,2868979.9257097
1711742400,0.141824,0.141946,0.141121,0.14126,3947200.40920378
1711746000,0.14133,0.141486,0.139733,0.1408,6511468.11061187
1711749600,0.140851,0.142866,0.140788,0.142702,2831286.65357387
1711753200,0.142656,0.143266,0.142322,0.142758,7619384.00624564
1711756800,0.142758,0.143592,0.141893,0.142363,3970911.83902984
1711760400,0.142347,0.142417,0.140606,0.1412,6862761.72270947
1711764000,0.1412,0.141596,0.140658,0.141472,1413143.52597479
1711767600,0.141472,0.141665,0.140136,0.140174,1634744.74916982
1711771200,0.140181,0.140777,0.140093,0.140393,2655790.5894123
1711774800,0.140473,0.140703,0.139863,0.14026,1753844.02320158
1711778400,0.140181,0.14029,0.1396,0.13969,4743034.73022165
1711782000,0.13969,0.140065,0.139595,0.139639,3156061.07169269
1711785600,0.1396,0.140474,0.139506,0.139986,2008238.46520269
1711789200,0.13992,0.140297,0.139506,0.140169,776170.87213418
1711792800,0.140118,0.140928,0.139572,0.140299,1110169.87618264
1711796400,0.140336,0.140751,0.140116,0.140496,807903.11742127
1711800000,0.140434,0.140883,0.140042,0.140314,2108955.4923335
1711803600,0.14032,0.1408,0.139781,0.140579,866912.4164061
1711807200,0.140586,0.141378,0.140413,0.141278,5445317.97227233
1711810800,0.141201,0.141543,0.140274,0.14039,1144063.43740018
1711814400,0.14039,0.140748,0.139651,0.140515,2978853.85941889
1711818000,0.14055,0.140586,0.139767,0.140156,1804676.65175139
1711821600,0.140062,0.140227,0.139544,0.139695,2314176.95938286
1711825200,0.1397,0.139884,0.138919,0.139717,6875749.68744863
1711828800,0.139703,0.140035,0.139293,0.13962,1027822.78109397
1711832400,0.139623,0.139872,0.138694,0.13917,1780965.93943069
1711836000,0.13917,0.13917,0.138253,0.138461,1322041.61606744
1711839600,0.138459,0.139383,0.138116,0.139183,4592456.87680445
1711843200,0.139193,0.139791,0.139057,0.139329,4148282.48203272
1711846800,0.139392,0.139815,0.139108,0.139443,1993934.87262708
1711850400,0.139399,0.140281,0.139132,0.13979,1965628.41272455
1711854000,0.13979,0.139831,0.138803,0.138881,974976.65410502
1711857600,0.138826,0.139315,0.138356,0.139253,1182058.29878886
1711861200,0.13919,0.140605,0.139115,0.140459,1650651.50216091
1711864800,0.140459,0.141414,0.140327,0.141054,3761390.37827277
1711868400,0.141036,0.141263,0.140714,0.141122,2783667.78306821
1711872000,0.141069,0.1412,0.140733,0.141184,802915.17164368
1711875600,0.141183,0.141202,0.140405,0.140457,917257.0669421
1711879200,0.140415,0.140564,0.139883,0.140419,1195353.83009411
1711882800,0.140399,0.140569,0.140031,0.140266,658854.3071614
1711886400,0.140278,0.140562,0.139785,0.140264,595503.23367227
1711890000,0.140248,0.140762,0.140248,0.140594,1883361.19802514
1711893600,0.140546,0.140784,0.140297,0.140316,1107600.33476694
1711897200,0.140378,0.140563,0.139767,0.139856,5625699.43024951
1711900800,0.139853,0.140176,0.139631,0.139724,1824890.31028783
1711904400,0.13974,0.140003,0.139605,0.139762,3939216.1092775
1711908000,0.139874,0.140965,0.139753,0.140419,1308986.24993495
1711911600,0.14041,0.140752,0.139867,0.140531,1369996.33779446
1711915200,0.140565,0.140986,0.14048,0.140561,1886850.80774462
1711918800,0.140489,0.140618,0.139964,0.140527,1038444.57300741
1711922400,0.140565,0.141289,0.140565,0.140897,7435316.50924763
1711926000,0.140897,0.141199,0.140401,0.141109,1859368.3508324
1711929600,0.141132,0.141759,0.140779,0.141543,4861820.85571501
1711933200,0.141508,0.141748,0.140806,0.141644,4326835.8974235
1711936800,0.141649,0.14257,0.14126,0.142478,3198706.0222529
1711940400,0.142446,0.142548,0.141089,0.141302,2352703.46804327
1711944000,0.141293,0.141293,0.140159,0.140595,1912105.17052628
1711947600,0.140527,0.141293,0.135737,0.136233,24051819.71723916
1711951200,0.136345,0.138167,0.135674,0.13741,7931985.24713197
1711954800,0.137348,0.138209,0.137296,0.138,1481909.2295665
1711958400,0.137992,0.137992,0.135835,0.136204,5264865.99838253
1711962000,0.136248,0.136843,0.135803,0.136285,3071525.05485608
1711965600,0.136213,0.137096,0.135639,0.136925,2842635.14468488
1711969200,0.136882,0.137273,0.135801,0.135801,3669442.07895937
1711972800,0.135854,0.137609,0.135607,0.137504,7219463.17906752
1711976400,0.137499,0.137935,0.136475,0.13732,2609859.97791541
1711980000,0.137308,0.137705,0.1335,0.133662,14430156.30739633
1711983600,0.133662,0.134722,0.132272,0.132763,13573928.11285936
1711987200,0.132687,0.133659,0.132469,0.133035,2710093.49652256
1711990800,0.133001,0.13347,0.132388,0.133227,2586251.94185978
1711994400,0.133229,0.133338,0.132316,0.133267,3865090.86927019
1711998000,0.133267,0.134426,0.133071,0.134353,4122527.98261049
1712001600,0.134371,0.134745,0.134005,0.134667,4704609.58541826
1712005200,0.134665,0.134748,0.134203,0.134671,3221466.2527362
1712008800,0.134679,0.135617,0.134619,0.135547,2360341.50505705
1712012400,0.135547,0.136008,0.135329,0.135591,4407188.76525603
1712016000,0.135586,0.135587,0.133512,0.134036,4181215.24384978
1712019600,0.133983,0.135991,0.133668,0.135481,4864160.63196264
1712023200,0.135483,0.13578,0.13,0.13099,29954673.38404465
1712026800,0.131061,0.132057,0.129927,0.130654,6799041.61563037
1712030400,0.130635,0.131323,0.130228,0.130491,4115342.97461166
1712034000,0.13047,0.13079,0.12924,0.130655,4101138.14035598
1712037600,0.130634,0.131832,0.130634,0.131686,5742984.69417275
1712041200,0.131683,0.132126,0.130623,0.130823,1511544.81207403
1712044800,0.130732,0.131092,0.129,0.129253,9259827.80158453
1712048400,0.129244,0.130253,0.128373,0.129428,5444872.60602296
1712052000,0.1293,0.129313,0.128155,0.128981,6527036.24005028
1712055600,0.12897,0.129382,0.127256,0.129234,6361060.22124278
1712059200,0.129234,0.129819,0.128594,0.128986,3864464.10017985
1712062800,0.128986,0.129036,0.1271,0.128265,10729674.28992127
1712066400,0.128203,0.13011,0.128203,0.12938,7676529.81420684
1712070000,0.129391,0.13017,0.127402,0.127659,2126550.98788196
1712073600,0.127659,0.12895,0.127291,0.128507,6236253.49780107
1712077200,0.128516,0.129029,0.128077,0.128809,1876310.45305211
1712080800,0.128799,0.129316,0.128331,0.129011,1958326.88930016
1712084400,0.129022,0.129522,0.1285,0.12923,2019515.9173343
1712088000,0.129224,0.12954,0.128552,0.128881,3834302.76012036
1712091600,0.1289,0.129422,0.128,0.128926,3112080.41341017
1712095200,0.128924,0.129612,0.128684,0.129523,4335360.47261599
1712098800,0.129469,0.129588,0.128523,0.128669,2994083.77335968
1712102400,0.128658,0.129147,0.125617,0.127589,24084073.50228732
1712106000,0.127646,0.128731,0.126403,0.128599,13989409.61198082
1712109600,0.1286,0.129013,0.128131,0.128842,4658747.96196336
1712113200,0.128903,0.12945,0.128221,0.129223,1696349.78693073
1712116800,0.129228,0.129624,0.128933,0.129478,4404671.40377387
1712120400,0.129497,0.129521,0.12859,0.128997,2883671.45079448
1712124000,0.128969,0.129587,0.128856,0.129491,2805127.57373495
1712127600,0.129491,0.129997,0.129113,0.129423,2377213.19980553
1712131200,0.129344,0.130595,0.129075,0.130477,3785019.77826808
1712134800,0.130477,0.130808,0.130107,0.130733,5972322.34070457
1712138400,0.130683,0.130794,0.129399,0.130004,3978116.11377788
1712142000,0.130004,0.13019,0.129,0.129833,6835274.00733616
1712145600,0.129879,0.130015,0.128363,0.128713,1509768.20547467
1712149200,0.128647,0.129073,0.127928,0.128842,6064202.98403856
1712152800,0.129016,0.130214,0.128916,0.129804,6699534.79693582
1712156400,0.129827,0.129876,0.128228,0.128653,5702088.72734282
1712160000,0.128538,0.129445,0.12836,0.128732,3207063.0548368
1712163600,0.128736,0.12888,0.127865,0.128395,4950637.6109307
1712167200,0.128323,0.128444,0.126118,0.126207,11601107.6507842
1712170800,0.126114,0.127003,0.125966,0.126739,3668281.49360842
1712174400,0.12667,0.126716,0.124849,0.125357,9137237.0736867
1712178000,0.125282,0.126369,0.12436,0.126311,2516547.58398383
1712181600,0.12633,0.126704,0.126032,0.126185,5339307.72738155
1712185200,0.126185,0.126605,0.126064,0.126326,3014834.82352326
1712188800,0.126297,0.12734,0.125837,0.12734,2140506.80695745
1712192400,0.127301,0.127551,0.125292,0.126667,17094867.15064423
1712196000,0.126647,0.126666,0.125232,0.126175,4494898.41085169
1712199600,0.126171,0.126297,0.125335,0.125406,1963504.5200663
1712203200,0.125406,0.12584,0.124343,0.125766,3426458.2677105
1712206800,0.125791,0.126558,0.125666,0.126486,1068176.0861669
1712210400,0.126476,0.127052,0.12636,0.126988,4723487.69695837
1712214000,0.127018,0.127658,0.126564,0.127298,2346227.22182678
1712217600,0.127338,0.127713,0.127184,0.127604,4432209.78481265
1712221200,0.127592,0.128221,0.127551,0.128128,1460553.61577148
1712224800,0.128136,0.128307,0.127532,0.127647,1024561.4963743
1712228400,0.127658,0.128055,0.127388,0.127799,673356.37556306
1712232000,0.127799,0.128739,0.12775,0.128598,834369.31117931
1712235600,0.128602,0.131967,0.128602,0.129639,25131495.29390173
1712239200,0.129639,0.130417,0.129409,0.12996,4215267.20798281
1712242800,0.129918,0.130518,0.129275,0.130405,3958105.11909081
1712246400,0.130414,0.130892,0.129467,0.130036,7816375.58480224
1712250000,0.129995,0.131033,0.129906,0.130848,2265690.43166155
1712253600,0.130905,0.131271,0.129684,0.129933,4731740.35045272
1712257200,0.129938,0.130313,0.12906,0.129347,1369697.51384317
1712260800,0.129332,0.129489,0.1274,0.128703,13806598.43742337
1712264400,0.128648,0.128924,0.127658,0.128138,2511596.64472072
1712268000,0.128138,0.128906,0.127744,0.128613,1378457.62378798
1712271600,0.12858,0.129092,0.128435,0.128837,5359610.47420174
1712275200,0.128846,0.129703,0.128427,0.129574,2009751.51223069
1712278800,0.129555,0.129555,0.128007,0.128646,1444879.53501284
1712282400,0.128622,0.128705,0.1271,0.12779,7005785.6206906
1712286000,0.127747,0.128796,0.127731,0.128669,3450348.48951001
1712289600,0.128681,0.128723,0.12752,0.127798,2117489.39192653
1712293200,0.127797,0.127861,0.125996,0.127329,9709956.10461215
1712296800,0.127282,0.12772,0.126958,0.127399,4672184.57340405
1712300400,0.127368,0.127406,0.12632,0.126999,1468991.64192242
1712304000,0.126994,0.128119,0.126626,0.12689,3319004.12736336
1712307600,0.126873,0.1269,0.12557,0.126412,6126436.13112279
1712311200,0.126474,0.126602,0.125129,0.126169,2282143.22527403
1712314800,0.126133,0.126283,0.125,0.125037,4965837.57241827
1712318400,0.12504,0.126302,0.12416,0.126261,2919664.77079259
1712322000,0.126295,0.126804,0.1256,0.12662,6762929.09669315
1712325600,0.126576,0.127583,0.126174,0.12733,2879076.62673969
1712329200,0.127328,0.127714,0.126707,0.127642,3922006.46766239
1712332800,0.127639,0.127961,0.127036,0.127565,1996827.21617112
1712336400,0.127497,0.127688,0.127038,0.127209,2061059.6971826
1712340000,0.127161,0.127779,0.126861,0.127779,1591287.04739869
1712343600,0.127779,0.128125,0.127609,0.12766,3901982.12460526
1712347200,0.127721,0.128088,0.12749,0.127869,3728926.05846878
1712350800,0.127869,0.128102,0.127656,0.127741,1542493.32593291
1712354400,0.127744,0.127866,0.127341,0.127379,1192903.16185165
1712358000,0.127387,0.127704,0.127326,0.127493,1562901.11232111
1712361600,0.127491,0.128552,0.126945,0.128127,1929282.96577069
1712365200,0.128068,0.128476,0.127988,0.128146,1268017.2369813
1712368800,0.128104,0.128485,0.127782,0.128448,1206826.29434288
1712372400,0.128427,0.128739,0.128254,0.128494,1220678.05199152
1712376000,0.128475,0.128748,0.128332,0.128603,821023.80799764
1712379600,0.128612,0.129197,0.12841,0.128946,1325737.55447166
1712383200,0.128857,0.129,0.128632,0.128989,490987.90383664
1712386800,0.12899,0.129034,0.128457,0.128705,675027.56540063
1712390400,0.128681,0.129177,0.128595,0.129164,986403.09742102
1712394000,0.129163,0.12925,0.128474,0.128684,1472526.95633145
1712397600,0.128704,0.128933,0.128436,0.128733,501130.55818731
1712401200,0.128741,0.128788,0.128424,0.128564,732066.7635922
1712404800,0.128495,0.12866,0.128042,0.128389,665836.92191421
1712408400,0.128389,0.128407,0.127966,0.128044,1761015.58679948
1712412000,0.128015,0.128866,0.128002,0.128839,646666.63503215
1712415600,0.128825,0.129364,0.128594,0.129056,5650595.73450994
1712419200,0.129033,0.129142,0.128689,0.12888,900904.04726258
1712422800,0.128948,0.129385,0.128669,0.128721,1295121.2045633
1712426400,0.128721,0.128864,0.128501,0.128616,613198.28057703
1712430000,0.128628,0.128851,0.128367,0.128421,795351.76081193
1712433600,0.128387,0.128654,0.128315,0.128616,662496.85615182
1712437200,0.128617,0.128763,0.1281,0.128182,1110437.08553828
1712440800,0.128179,0.129337,0.128178,0.129337,1341015.95552813
1712444400,0.129337,0.129899,0.129071,0.129122,1513195.26212621
1712448000,0.129155,0.129592,0.128805,0.129534,802115.00216333
1712451600,0.129534,0.130347,0.129477,0.130067,1521701.69340812
1712455200,0.130067,0.130213,0.129885,0.129971,1621461.69879309
1712458800,0.129951,0.130232,0.129898,0.130039,1168144.25754135
1712462400,0.130057,0.13021,0.12946,0.129743,1047130.9207172
1712466000,0.129705,0.130056,0.129687,0.129977,800576.8044164
1712469600,0.130013,0.130013,0.129405,0.129469,428354.90391119
1712473200,0.129553,0.129801,0.129363,0.129612,423841.87551653
1712476800,0.129618,0.130143,0.129605,0.130023,657231.91935741
1712480400,0.130015,0.13021,0.129698,0.129869,500158.04013771
1712484000,0.129884,0.13021,0.129744,0.13017,689320.36079144
1712487600,0.13021,0.130285,0.129986,0.130198,1774321.1467742
1712491200,0.130144,0.130215,0.129736,0.129917,715242.41878052
1712494800,0.129898,0.13034,0.12976,0.130057,3252828.52109864
1712498400,0.130023,0.13021,0.129665,0.130134,1551501.26966346
1712502000,0.130116,0.130252,0.129141,0.129488,3453152.46669391
1712505600,0.12949,0.130157,0.129391,0.129687,1763253.99750302
1712509200,0.129675,0.129689,0.129053,0.129209,849011.27081868
1712512800,0.129209,0.129335,0.128786,0.129125,4896678.49156006
1712516400,0.129058,0.12913,0.12796,0.128118,2954252.32087668
1712520000,0.128053,0.128991,0.12802,0.128788,754093.55382785
1712523600,0.128788,0.129,0.128404,0.128477,1873993.91100051
1712527200,0.128478,0.129065,0.128052,0.128788,2366994.95630765
1712530800,0.128752,0.129489,0.12864,0.129287,1349705.3969672
1712534400,0.129287,0.12931,0.128194,0.129012,1279160.01254067
1712538000,0.128969,0.129364,0.128547,0.128611,1052804.67473179
1712541600,0.128611,0.128668,0.127857,0.128042,2708734.2989798
1712545200,0.128015,0.12842,0.127713,0.12839,4004963.18278365
1712548800,0.128381,0.128495,0.127984,0.128032,1260540.55807435
1712552400,0.128021,0.128659,0.128016,0.128575,640873.02630314
1712556000,0.128576,0.129263,0.128489,0.12912,2848578.78540265
1712559600,0.12912,0.130441,0.129084,0.130154,10095432.75119493
1712563200,0.130148,0.131869,0.130064,0.131634,7453579.72759539
1712566800,0.13173,0.132689,0.131711,0.132616,1825207.75087128
1712570400,0.132599,0.132868,0.132358,0.132641,1060949.71861642
1712574000,0.13269,0.132691,0.131882,0.132271,1919043.68669181
1712577600,0.132447,0.132907,0.132175,0.132361,1831615.24371605
1712581200,0.132426,0.13435,0.132327,0.133469,8010651.64544219
1712584800,0.1334,0.133703,0.132367,0.133248,2254322.49350341
1712588400,0.133248,0.133991,0.1331,0.133221,4454065.32194579
1712592000,0.133212,0.134442,0.133068,0.133839,2730792.68638141
1712595600,0.133887,0.134108,0.133367,0.134031,1561447.9895254
1712599200,0.134078,0.13436,0.133555,0.133872,3593880.95551225
1712602800,0.133811,0.134258,0.133767,0.134066,1972332.63443794
1712606400,0.134094,0.134303,0.13407,0.134222,1957648.07725573
1712610000,0.134218,0.134318,0.133985,0.134249,3232822.18706716
1712613600,0.134267,0.134291,0.133737,0.134039,2711905.28366042
1712617200,0.134031,0.134159,0.133199,0.13341,1731098.89769123
