timestamp,open,high,low,close,volume
1729350000,2649.61,2653.92,2640.77,2645.56,889.41676211
1729353600,2645.56,2645.82,2636.77,2637.46,662.55415602
1729357200,2637.43,2644.04,2636.97,2641.42,512.40930062
1729360800,2641.13,2644.9,2638.45,2641.99,680.33413235
1729364400,2641.99,2646.38,2638.08,2641.23,638.42045563
1729368000,2641.23,2648.62,2640.53,2644.82,634.10395065
1729371600,2644.82,2649.75,2642.54,2642.99,595.23389061
1729375200,2642.99,2653.35,2640.74,2650.31,737.8470207
1729378800,2650.41,2654.86,2646.99,2647.97,783.7146619
1729382400,2647.97,2653.15,2641.07,2642.34,762.00780197
1729386000,2642.33,2646.32,2637.75,2640.17,1432.46747484
1729389600,2640.13,2645.38,2636.01,2638.79,498.2557408
1729393200,2638.81,2641.62,2635.16,2639.39,831.80195893
1729396800,2639.55,2646.4,2637.98,2641.26,463.32383573
1729400400,2641.26,2645.91,2639.68,2640.11,558.94806788
1729404000,2639.95,2651.52,2638.03,2650.24,616.8747521
1729407600,2650.02,2650.29,2644.28,2645.79,228.59772361
1729411200,2645.79,2651.4,2642.79,2645.81,378.70923467
1729414800,2646.03,2649.6,2643.24,2648.09,358.22983775
1729418400,2648.17,2650.63,2645.4,2645.75,366.15678825
1729422000,2645.73,2650.55,2645.72,2649.06,254.31949215
1729425600,2649.12,2654.97,2643.54,2644.25,753.81001177
1729429200,2644.33,2660.85,2641.51,2660.64,1045.73500533
1729432800,2660.64,2719.48,2660.54,2709.87,6090.00711986
1729436400,2709.87,2712.93,2683.8,2705.49,2860.85295074
1729440000,2705.25,2708.59,2691.3,2691.44,2819.18245347
1729443600,2691.7,2697.2,2685.5,2694.21,1531.14704056
1729447200,2694.41,2705.8,2694.37,2701.41,1136.38001928
1729450800,2701.41,2702.24,2691.53,2699.06,1131.59033141
1729454400,2699.14,2716.87,2696.11,2710.61,1730.81277029
1729458000,2710.64,2719.21,2703.6,2714.61,4795.94395557
1729461600,2714.63,2758.08,2713.38,2746.83,9149.18088046
1729465200,2746.8,2753.52,2740.1,2746.22,2320.60477358
1729468800,2745.91,2768.22,2740.32,2745.32,4377.30657241
1729472400,2745.23,2760.0,2741.36,2744.07,2902.2985222
1729476000,2744.48,2747.36,2727.38,2730.05,2868.88569638
1729479600,2730.28,2737.47,2724.1,2732.9,1842.59521084
1729483200,2732.78,2738.63,2726.26,2736.87,1737.27701373
1729486800,2736.87,2743.41,2731.88,2733.98,1768.69236458
1729490400,2733.9,2742.19,2723.61,2726.69,1476.49955204
1729494000,2726.73,2733.02,2720.29,2720.68,1938.35354346
1729497600,2720.84,2727.64,2712.68,2714.18,2126.54641518
1729501200,2714.08,2718.95,2699.69,2711.22,2549.09340522
1729504800,2711.23,2715.58,2702.98,2703.94,1518.8318429
1729508400,2703.68,2711.58,2700.36,2703.21,1262.7283412
1729512000,2702.99,2709.85,2686.26,2696.07,2349.03687504
1729515600,2696.01,2698.83,2660.8,2670.58,7339.32283658
1729519200,2670.49,2684.24,2657.51,2670.36,5393.1082268
1729522800,2670.5,2679.18,2657.87,2678.3,4378.76133316
1729526400,2678.1,2678.52,2653.94,2669.86,3134.79677763
1729530000,2669.79,2681.86,2669.03,2670.43,2189.0923601
1729533600,2670.42,2671.74,2656.01,2664.6,3123.17967039
1729537200,2664.78,2683.23,2664.61,2678.68,3623.17622715
1729540800,2678.69,2680.42,2670.55,2674.68,2604.68416927
1729544400,2674.69,2680.34,2670.68,2674.45,1817.20682631
1729548000,2674.39,2682.62,2671.62,2675.56,2570.92877935
1729551600,2675.54,2675.54,2663.86,2665.35,2153.77352643
1729555200,2665.25,2670.37,2611.97,2636.58,7251.26459577
1729558800,2636.63,2648.46,2625.35,2645.42,2807.40623151
1729562400,2645.42,2655.02,2631.64,2635.32,2322.28695918
1729566000,2635.35,2644.53,2633.65,2643.2,1627.96582538
1729569600,2642.75,2642.94,2633.57,2639.02,1086.77917057
1729573200,2638.9,2648.99,2637.24,2644.59,1329.63385231
1729576800,2644.59,2657.46,2644.59,2651.76,2013.50430476
1729580400,2651.7,2656.55,2643.16,2644.51,1187.49368493
1729584000,2644.77,2647.45,2626.28,2628.12,2997.38370652
1729587600,2628.24,2632.51,2611.27,2620.63,2944.05242763
1729591200,2620.55,2633.02,2618.16,2630.42,2291.15361976
1729594800,2630.5,2638.12,2628.96,2630.82,2403.31782524
1729598400,2630.82,2643.03,2615.6,2620.39,3634.38444604
1729602000,2620.14,2631.68,2603.37,2619.4,4055.46874449
1729605600,2619.39,2639.69,2612.38,2637.22,6602.64776966
1729609200,2637.1,2640.0,2613.25,2622.51,4005.82505466
1729612800,2622.44,2626.05,2605.22,2605.59,3563.04032502
1729616400,2605.59,2626.47,2604.75,2623.23,3855.56294086
1729620000,2623.03,2630.0,2619.16,2620.65,2462.5578345
1729623600,2620.64,2632.22,2619.46,2625.61,2564.36111779
1729627200,2625.61,2634.24,2624.48,2632.23,1348.8341005
1729630800,2632.47,2634.9,2628.54,2632.75,1227.96907067
1729634400,2632.59,2642.65,2630.0,2634.38,2836.86560818
1729638000,2634.53,2637.07,2616.46,2620.84,4289.97366999
1729641600,2620.84,2626.29,2609.46,2612.07,3328.4724903
1729645200,2612.1,2623.66,2611.91,2621.87,2412.17971372
1729648800,2621.75,2622.7,2608.18,2611.0,1102.47223026
1729652400,2610.88,2615.99,2599.16,2614.26,3258.55912889
1729656000,2614.28,2617.8,2608.0,2615.01,1449.78443417
1729659600,2615.0,2617.29,2607.87,2613.08,607.64255156
1729663200,2613.09,2622.68,2608.84,2610.01,977.6151727
1729666800,2610.17,2614.39,2600.21,2600.29,1563.81851365
1729670400,2600.28,2606.88,2569.4,2573.94,3518.70207937
1729674000,2574.16,2580.38,2561.67,2578.13,2606.21897165
1729677600,2577.91,2586.36,2576.28,2579.85,1869.68794795
1729681200,2579.85,2585.95,2576.09,2578.59,1065.6180587
1729684800,2578.87,2581.16,2554.65,2569.3,2647.98514308
1729688400,2569.22,2584.95,2566.03,2579.74,2423.06583011
1729692000,2579.61,2580.52,2558.74,2561.36,2362.87839461
1729695600,2561.37,2563.12,2527.43,2537.79,5791.8971436
1729699200,2537.79,2540.49,2483.28,2489.89,9460.91399355
1729702800,2489.67,2509.55,2482.53,2492.61,6085.23966302
1729706400,2492.62,2493.71,2448.36,2488.2,7536.02222242
1729710000,2488.01,2511.97,2485.54,2509.14,4876.08439237
1729713600,2509.15,2515.63,2503.29,2512.15,4213.23976436
1729717200,2512.15,2512.41,2498.53,2501.96,3398.17637586
1729720800,2501.96,2513.08,2500.8,2508.27,2165.85689707
1729724400,2508.26,2525.77,2506.06,2521.94,3646.31670452
1729728000,2521.91,2546.7,2506.6,2546.16,4462.87662288
1729731600,2546.23,2557.47,2534.57,2542.4,5191.14868867
1729735200,2542.55,2554.7,2537.08,2553.14,2113.58246193
1729738800,2553.02,2555.08,2541.56,2541.56,1629.04151978
1729742400,2541.75,2552.21,2537.25,2550.31,1677.22205675
1729746000,2550.45,2556.67,2548.46,2554.0,1814.10843506
1729749600,2553.89,2559.24,2544.04,2545.89,1405.99127872
1729753200,2545.17,2552.42,2539.89,2541.42,2621.22130493
1729756800,2541.33,2548.2,2516.21,2516.86,1891.29420828
1729760400,2516.96,2525.67,2506.17,2518.34,2705.88976907
1729764000,2518.38,2532.73,2517.85,2522.85,1807.67506952
1729767600,2522.85,2530.12,2518.56,2526.37,1116.23182675
1729771200,2526.37,2536.62,2523.12,2527.62,3272.05713789
1729774800,2527.45,2543.06,2522.65,2533.33,6345.46793323
1729778400,2533.49,2534.5,2510.68,2522.35,5937.87174253
1729782000,2522.39,2533.43,2516.87,2523.41,2623.37637933
1729785600,2523.35,2527.59,2504.7,2515.95,3400.31738798
1729789200,2515.98,2525.27,2508.1,2518.93,3244.81453125
1729792800,2518.94,2529.91,2517.54,2524.66,2832.49342324
1729796400,2524.65,2539.92,2520.26,2538.01,5760.60948715
1729800000,2538.04,2538.94,2524.98,2535.92,3482.72406767
1729803600,2535.82,2558.0,2534.78,2537.08,4211.56672558
1729807200,2537.08,2546.11,2528.6,2531.5,2536.12686651
1729810800,2531.18,2535.51,2527.48,2533.99,1366.76691936
1729814400,2534.0,2536.78,2519.46,2523.21,1756.00294465
1729818000,2523.28,2525.57,2513.15,2517.99,1746.45365855
1729821600,2518.0,2523.02,2507.9,2520.77,1984.76234114
1729825200,2520.77,2530.0,2518.48,2520.13,2149.71287837
1729828800,2519.79,2520.83,2486.82,2490.41,4674.65541269
1729832400,2490.38,2499.93,2483.83,2492.76,4537.25908938
1729836000,2492.63,2498.16,2486.58,2488.93,1328.73427015
1729839600,2488.98,2494.67,2460.3,2482.51,6699.81066997
1729843200,2482.33,2517.61,2476.12,2515.22,4705.10639597
1729846800,2515.24,2540.11,2513.13,2536.53,2897.9153933
1729850400,2536.53,2542.63,2528.88,2540.02,1744.33714505
1729854000,2539.99,2545.05,2534.95,2543.11,1840.65173596
1729857600,2543.21,2551.64,2534.67,2536.56,3203.67637263
1729861200,2536.56,2554.44,2523.6,2549.7,5011.47928714
1729864800,2549.78,2564.84,2534.29,2543.07,10775.14191291
1729868400,2543.16,2556.27,2506.39,2523.43,8379.98515091
1729872000,2523.21,2535.75,2509.98,2530.07,5264.84937234
1729875600,2530.08,2533.98,2478.64,2484.32,7800.13918721
1729879200,2484.42,2508.77,2450.09,2478.98,16525.90331719
1729882800,2479.01,2485.2,2465.13,2471.59,13340.52607449
1729886400,2471.32,2485.77,2461.06,2474.43,6789.8798548
1729890000,2474.42,2491.16,2472.54,2490.29,2888.66002577
1729893600,2490.15,2492.01,2458.9,2460.3,3413.46130112
1729897200,2460.03,2462.63,2379.35,2436.01,18385.2745508
1729900800,2435.81,2447.17,2425.54,2439.85,5724.3264807
1729904400,2439.68,2444.98,2431.13,2438.76,1769.39285452
1729908000,2438.55,2453.41,2428.56,2441.06,1620.42180964
1729911600,2441.03,2453.51,2435.19,2448.29,1678.52285878
1729915200,2448.55,2458.06,2447.58,2456.55,1435.22907199
1729918800,2456.45,2471.48,2456.02,2468.34,2326.14889351
1729922400,2468.13,2476.29,2460.0,2470.09,1663.08703831
1729926000,2470.08,2472.38,2460.81,2462.49,1061.17000426
1729929600,2462.5,2471.41,2461.1,2468.2,903.48081722
1729933200,2468.3,2475.66,2461.92,2462.22,1421.68207642
1729936800,2462.28,2471.46,2462.28,2466.19,924.94592679
1729940400,2466.2,2472.45,2460.11,2469.7,1512.79664284
1729944000,2469.56,2475.61,2467.78,2468.36,1326.09701626
1729947600,2468.55,2472.99,2460.92,2462.25,1298.94639101
1729951200,2462.37,2464.82,2438.69,2443.47,2100.4327056
1729954800,2443.75,2458.93,2440.2,2453.0,1082.67497763
1729958400,2454.47,2458.36,2454.47,2457.18,10.00125648
1729962000,2464.43,2480.0,2438.66,2476.17,591.17232951
1729965600,2476.36,2483.86,2474.11,2477.39,2008.69577976
1729969200,2477.14,2484.64,2477.14,2483.24,1691.63653655
1729972800,2483.26,2503.73,2480.57,2487.2,4314.40459509
1729976400,2487.18,2490.25,2481.86,2485.44,1375.80219337
1729980000,2485.44,2487.91,2482.86,2483.4,1220.7809091
1729983600,2483.44,2485.14,2478.51,2479.49,1493.45627296
1729987200,2479.49,2480.4,2471.6,2473.37,1039.441193
1729990800,2473.27,2477.95,2467.67,2474.45,1139.70795666
1729994400,2474.34,2477.28,2468.69,2469.83,976.01785707
1729998000,2469.67,2481.52,2466.24,2481.17,1372.37737065
1730001600,2481.1,2483.6,2474.76,2476.38,998.56946564
1730005200,2476.38,2482.22,2475.47,2479.09,508.71026556
1730008800,2479.08,2479.08,2474.26,2476.93,452.33313849
1730012400,2476.91,2480.26,2476.18,2477.76,341.85587057
1730016000,2477.74,2481.12,2472.08,2472.08,550.48794639
1730019600,2472.02,2472.16,2463.12,2468.33,995.96629565
1730023200,2468.32,2471.32,2462.53,2464.57,697.06425662
1730026800,2464.56,2468.97,2460.47,2466.42,982.46415003
1730030400,2466.29,2479.44,2465.93,2472.64,1066.8929155
1730034000,2472.61,2500.21,2472.32,2481.72,2346.76816138
1730037600,2482.06,2491.95,2479.16,2490.56,1367.64137643
1730041200,2490.73,2502.18,2488.07,2498.85,1882.39835474
1730044800,2498.74,2503.74,2489.14,2498.37,1693.05937295
1730048400,2498.37,2507.33,2492.96,2494.4,2553.61500178
1730052000,2494.47,2495.18,2483.15,2484.48,1232.45632946
1730055600,2484.5,2493.0,2482.78,2491.26,830.92760065
1730059200,2491.3,2493.63,2488.05,2488.69,1162.95298483
1730062800,2488.66,2517.7,2487.57,2508.06,1657.35537194
1730066400,2508.07,2524.39,2508.07,2511.17,3127.69775903
1730070000,2511.15,2520.19,2503.68,2504.69,1652.52995108
1730073600,2504.72,2509.18,2495.13,2496.56,2170.86984857
1730077200,2496.33,2500.85,2488.66,2488.76,1376.32931657
1730080800,2488.76,2492.73,2484.94,2486.81,1641.10880046
