timestamp,open,high,low,close,volume
1715144400,62517.69,62743.24,62345.43,62606.2,108.37865207
1715148000,62610.07,62705.82,62129.98,62487.47,242.63041637
1715151600,62487.18,62597.97,62068.37,62200.98,185.73367421
1715155200,62210.78,62420.31,62032.0,62372.63,218.74711083
1715158800,62371.49,62412.65,62073.0,62298.32,365.57408053
1715162400,62298.75,62517.66,62242.12,62449.7,154.71990014
1715166000,62438.38,62499.21,62127.33,62237.26,204.94679847
1715169600,62244.47,62447.63,62081.81,62225.48,309.91822425
1715173200,62225.47,62443.08,61756.94,62423.14,577.19193285
1715176800,62422.68,62817.15,62143.59,62553.06,320.95394629
1715180400,62553.06,62600.12,61856.0,62257.0,602.97788092
1715184000,62257.0,62445.01,61975.74,62432.88,263.28188665
1715187600,62432.88,62679.37,62348.76,62584.49,254.30440281
1715191200,62584.49,62750.0,62428.74,62496.41,171.04985512
1715194800,62495.31,62529.24,61936.1,62152.84,403.66157005
1715198400,62150.7,62219.0,61424.79,61557.23,535.09930436
1715202000,61557.23,61746.93,61359.91,61466.79,366.77706291
1715205600,61466.78,61555.74,61047.7,61233.82,465.77248844
1715209200,61235.86,61251.92,60851.04,61169.53,472.98131897
1715212800,61169.53,61450.0,61113.7,61378.69,166.72174442
1715216400,61377.07,61549.2,61357.17,61523.43,135.21580346
1715220000,61523.43,61678.68,61462.41,61635.5,148.93776222
1715223600,61638.82,61776.99,61393.61,61652.54,134.63493
1715227200,61650.66,61733.88,61405.77,61479.89,161.47583589
1715230800,61477.5,61691.69,61423.41,61548.98,132.67005663
1715234400,61548.24,61754.6,61505.78,61592.7,116.92881726
1715238000,61588.8,61622.96,61102.01,61237.48,171.80129042
1715241600,61228.72,61420.79,61125.48,61288.8,139.57385624
1715245200,61279.25,61337.24,60895.14,61261.47,231.38935083
1715248800,61265.21,61296.48,60758.83,60781.39,271.76407552
1715252400,60785.15,61160.76,60601.6,61031.39,413.63470171
1715256000,61031.39,61600.16,61004.69,61492.65,244.62833478
1715259600,61497.01,61517.29,60854.2,61153.01,597.49131815
1715263200,61155.11,61547.03,61088.35,61511.96,636.32746703
1715266800,61511.95,62261.01,61438.13,62130.2,1033.34233225
1715270400,62129.14,62678.85,61800.5,61849.71,997.2205779
1715274000,61849.66,62195.59,61730.2,61932.88,324.12818212
1715277600,61932.78,62253.13,61869.37,62250.41,308.54580207
1715281200,62250.41,62550.0,62158.73,62436.57,557.37612242
1715284800,62439.57,62659.99,62341.04,62620.39,278.158961
1715288400,62620.38,62823.0,62415.41,62533.73,293.84434022
1715292000,62531.73,63424.14,62481.75,63276.87,510.14401835
1715295600,63272.88,63329.65,62848.0,63073.57,354.09970151
1715299200,63073.55,63092.12,62740.0,62840.34,238.47272442
1715302800,62841.58,62965.59,62654.61,62876.82,315.47072587
1715306400,62876.82,63043.13,62767.53,62912.04,193.60171133
1715310000,62912.12,62937.89,62796.48,62910.78,174.51316535
1715313600,62912.43,63009.61,62785.31,62932.18,160.78507188
1715317200,62932.17,62973.11,62664.41,62768.55,130.62118109
1715320800,62768.4,63223.22,62739.93,63159.19,148.33691834
1715324400,63160.78,63380.0,62989.51,63074.77,383.56929603
1715328000,63071.5,63127.93,62844.36,63041.43,131.41443919
1715331600,63043.91,63207.35,62849.68,63127.46,149.80975361
1715335200,63127.47,63135.4,62847.15,63023.75,123.24520226
1715338800,63025.05,63321.43,62790.01,63292.22,289.48856199
1715342400,63292.23,63470.0,62940.94,63013.42,471.04437928
1715346000,63015.56,63109.82,62800.64,63002.33,280.54325848
1715349600,62997.12,63087.45,60699.0,61063.95,2195.73518253
1715353200,61063.94,61301.28,60669.69,60900.29,1373.77881888
1715356800,60898.62,61280.01,60231.35,61047.97,1131.06814141
1715360400,61047.96,61050.31,60150.0,60370.75,1150.6303299
1715364000,60369.01,60742.82,60199.99,60686.94,514.67844152
1715367600,60683.89,60863.73,60509.19,60652.05,956.76785534
1715371200,60652.05,60934.91,60435.34,60496.46,364.51445612
1715374800,60496.44,60768.46,60360.19,60700.22,269.89415386
1715378400,60700.05,60912.74,60604.71,60835.32,242.16479551
1715382000,60837.69,60996.63,60758.16,60787.47,120.98134557
1715385600,60787.99,60920.22,60637.34,60767.51,141.44310837
1715389200,60767.51,61075.0,60750.02,60861.89,126.82592381
1715392800,60861.88,60963.9,60733.6,60878.09,91.61993085
1715396400,60878.08,60907.55,60690.97,60716.27,67.52619253
1715400000,60717.61,60869.56,60689.51,60756.96,91.06949537
1715403600,60753.1,60920.5,60753.1,60911.38,66.6956395
1715407200,60909.62,61063.88,60881.1,60941.95,66.31698579
1715410800,60941.96,61004.81,60846.37,61004.34,59.97340739
1715414400,61004.34,61046.37,60758.61,60779.8,68.04978256
1715418000,60777.98,60885.02,60654.44,60876.9,70.05626554
1715421600,60876.25,60884.84,60660.4,60723.74,55.82232457
1715425200,60724.93,60766.72,60450.13,60658.18,135.93338964
1715428800,60658.51,60799.95,60609.94,60685.67,57.20110864
1715432400,60685.67,60967.52,60643.74,60949.26,91.74002251
1715436000,60949.27,60980.25,60753.8,60819.22,80.24056108
1715439600,60819.22,61482.0,60819.22,61154.33,279.07780083
1715443200,61156.62,61390.39,61068.99,61180.85,153.12146078
1715446800,61180.86,61242.72,60985.12,61082.9,112.73721539
1715450400,61082.68,61282.78,60991.7,61197.18,96.09789737
1715454000,61197.18,61203.57,61029.04,61117.14,87.0136019
1715457600,61117.14,61136.54,60761.58,60994.23,145.61722336
1715461200,60997.46,60998.76,60820.57,60904.25,61.23092015
1715464800,60904.26,60981.76,60875.62,60892.86,65.21293174
1715468400,60892.87,60975.4,60745.01,60814.63,67.4449187
1715472000,60814.64,61083.59,60787.49,60954.95,66.90333686
1715475600,60954.78,61058.71,60831.12,60844.98,65.84203698
1715479200,60844.98,60959.11,60804.64,60908.41,61.66096748
1715482800,60908.41,60953.33,60833.95,60911.17,72.86773862
1715486400,60911.17,61099.49,60875.1,61073.78,85.37256541
1715490000,61073.78,61073.78,60951.51,61020.18,40.95907499
1715493600,61025.1,61043.44,60921.26,60926.29,29.02418023
1715497200,60926.28,60981.18,60576.05,60811.46,130.74557679
1715500800,60811.46,61085.77,60760.03,61030.19,126.46360533
1715504400,61030.19,61057.52,60927.87,60968.73,61.22290765
1715508000,60968.73,61337.85,60919.86,61138.02,149.48771936
1715511600,61138.02,61200.0,61075.43,61117.02,37.98507172
1715515200,61117.03,61209.55,61051.09,61129.53,64.24186767
1715518800,61134.71,61220.36,61065.17,61169.35,63.25565037
1715522400,61169.35,61297.18,61096.52,61150.83,104.50500654
1715526000,61150.84,61535.61,61123.12,61388.25,225.99733415
1715529600,61394.63,61843.45,61332.35,61332.35,285.43546105
1715533200,61332.35,61656.06,61156.71,61594.68,183.83377967
1715536800,61594.69,61639.0,61320.44,61352.62,105.54883573
1715540400,61358.45,61428.01,61197.71,61395.27,99.05946198
1715544000,61395.27,61415.31,61252.95,61256.86,106.33083466
1715547600,61256.87,61291.45,60899.05,61213.04,243.34916995
1715551200,61213.04,61399.66,61171.77,61301.48,166.80056437
1715554800,61300.21,61522.89,61240.2,61453.02,118.08303179
1715558400,61453.01,61772.44,61446.37,61482.61,127.63233611
1715562000,61482.61,61528.25,61155.75,61384.28,252.45915478
1715565600,61387.41,61480.0,60931.04,61024.17,373.94781328
1715569200,61024.18,61177.4,60738.51,61144.16,280.5547634
1715572800,61145.73,61156.76,60868.27,60973.27,130.91723074
1715576400,60968.94,61005.82,60789.01,60854.33,152.30374301
1715580000,60854.32,61542.42,60783.19,61486.64,220.97380852
1715583600,61485.85,62437.33,61437.34,62316.56,604.09647706
1715587200,62309.18,63067.41,62308.99,62732.77,894.03750163
1715590800,62732.77,63269.09,62732.77,63035.05,300.2873488
1715594400,63035.05,63062.64,62360.5,62656.63,454.24674592
1715598000,62656.62,62748.18,62470.05,62713.26,157.90930053
1715601600,62713.26,62890.47,62401.51,62827.95,278.67507317
1715605200,62827.16,63031.91,62579.43,62760.12,754.39812579
1715608800,62753.52,63101.0,62706.24,62742.75,799.27253257
1715612400,62742.75,63201.9,62694.0,63000.0,679.26872643
1715616000,63000.0,63456.18,62914.1,63170.44,763.55984024
1715619600,63166.82,63182.0,62591.78,62797.51,407.81000012
1715623200,62797.51,62819.7,62541.47,62776.55,262.60927741
1715626800,62778.39,63200.0,62776.29,63173.21,397.3779553
1715630400,63170.21,63194.77,62986.28,63091.29,242.31909242
1715634000,63091.1,63118.51,62821.79,62894.7,175.20609175
1715637600,62894.72,62946.65,62710.75,62760.78,261.88424754
1715641200,62757.87,62974.29,62707.62,62932.37,199.06146463
1715644800,62927.44,63103.02,62156.0,62795.74,1741.60461878
1715648400,62795.74,62997.61,62473.11,62621.4,1150.43746465
1715652000,62621.4,62689.65,61433.0,62471.01,2864.95970852
1715655600,62471.01,62621.41,62000.0,62394.76,1500.23368716
1715659200,62394.76,62579.99,62050.0,62473.96,424.20752625
1715662800,62473.96,62709.68,62416.78,62653.53,76.77521467
1715666400,62653.53,62653.53,61359.9,61986.0,582.26330072
1715670000,61979.94,62058.21,61765.15,61981.49,286.2267187
1715673600,61981.5,61991.44,61654.69,61815.6,180.42662955
1715677200,61815.6,61923.57,61713.67,61761.15,90.3765437
1715680800,61761.15,61788.76,61476.95,61686.28,170.41934461
1715684400,61686.29,61858.99,61661.64,61751.35,97.42066465
1715688000,61751.35,62062.02,61024.51,61513.96,647.64351961
1715691600,61513.97,62024.21,61389.53,61662.65,439.09237952
1715695200,61662.64,62264.0,61074.42,61771.56,783.08751979
1715698800,61771.55,62006.41,61601.54,61751.95,318.29696707
1715702400,61751.73,61785.1,61178.98,61383.13,480.9211174
1715706000,61383.44,61482.7,61099.49,61265.05,392.82243587
1715709600,61265.05,61416.15,61165.61,61387.58,174.45906065
1715713200,61387.58,61643.56,61337.54,61553.38,334.02934935
1715716800,61553.1,61674.0,61513.21,61575.78,162.1826525
1715720400,61575.12,61749.29,61440.5,61656.58,145.67445851
1715724000,61656.58,61740.25,61535.81,61682.56,233.16279572
1715727600,61682.57,61698.08,61502.89,61539.84,179.88939839
1715731200,61539.7,61764.22,61299.57,61407.92,213.52035237
1715734800,61407.92,61725.68,61388.72,61668.77,146.64893079
1715738400,61668.77,61878.95,61658.42,61744.63,173.24535057
1715742000,61744.64,62000.01,61741.18,61933.02,183.46229166
1715745600,61933.02,61976.91,61794.73,61879.76,169.62134778
1715749200,61879.76,62059.99,61859.34,61917.71,176.86492003
1715752800,61917.72,61970.3,61811.77,61955.07,87.77905635
1715756400,61955.07,62269.38,61880.0,62190.04,209.84456169
1715760000,62183.24,62264.05,62038.65,62148.09,244.7421239
1715763600,62148.09,62915.9,61922.02,62660.32,461.5676365
1715767200,62660.32,62994.18,62383.71,62680.53,380.5168494
1715770800,62678.82,62837.7,62236.58,62467.84,358.00070895
1715774400,62467.85,64185.46,62408.49,63759.27,2235.04727533
1715778000,63763.71,64736.34,63538.59,64158.78,2246.4378197
1715781600,64160.64,64535.97,64000.01,64529.95,1239.39578189
1715785200,64531.98,65129.16,64403.6,64742.94,2139.52869437
1715788800,64742.94,65189.16,64742.94,64781.03,1516.08562352
1715792400,64781.04,65167.67,64756.1,65097.9,1357.66238525
1715796000,65097.89,65887.51,65010.04,65776.14,1954.64119181
1715799600,65782.11,66474.19,65337.3,66065.41,3047.39817473
1715803200,66070.38,66153.78,65782.55,65987.15,1050.91636106
1715806800,65992.46,66234.04,65835.93,65899.62,809.01727527
1715810400,65905.74,66344.89,65877.7,66148.1,652.43136343
1715814000,66148.09,66480.0,66106.18,66244.69,767.0125109
1715817600,66244.68,66699.95,65973.88,66106.38,616.43198386
1715821200,66107.19,66234.91,65863.48,66006.06,370.86708007
1715824800,66006.07,66130.63,65782.64,65929.25,258.7199381
1715828400,65926.95,66102.25,65820.9,65990.46,241.42830002
1715832000,65984.12,66029.18,65809.46,65824.76,223.31976394
1715835600,65824.76,65920.73,65756.22,65797.24,208.57154459
1715839200,65794.1,66015.53,65666.25,65983.74,296.73763556
1715842800,65983.74,66307.57,65948.82,66178.36,728.53978032
1715846400,66178.36,66493.71,66119.52,66307.98,448.32738124
1715850000,66307.98,66380.0,66111.92,66371.69,238.7154244
1715853600,66371.68,66371.69,66109.41,66183.17,186.46475997
1715857200,66178.4,66597.47,66030.86,66523.49,413.17676993
1715860800,66516.53,66772.83,65930.68,66028.1,874.70799207
1715864400,66028.1,66400.75,65791.22,66363.11,742.45615992
1715868000,66363.1,66432.96,65600.66,65618.67,1224.00527279
1715871600,65617.54,65921.12,65368.8,65835.53,681.07565306
1715875200,65835.53,65846.87,65105.71,65151.75,601.84837944
1715878800,65151.75,65394.75,64588.5,64980.07,809.02545848
1715882400,64980.07,65204.08,64829.62,65122.0,465.29045334
1715886000,65121.99,65589.87,65078.98,65181.38,1364.55616306
1715889600,65181.22,65307.69,65044.55,65286.64,330.23416385
1715893200,65289.36,65512.03,65242.66,65475.32,223.79532528
1715896800,65475.32,65492.83,65143.99,65437.26,234.10139843
1715900400,65437.27,65437.89,65194.05,65252.18,230.3051901
1715904000,65252.17,65510.62,65245.15,65506.81,155.9466547
1715907600,65507.14,65507.14,65113.46,65346.2,246.12931681
1715911200,65346.21,65457.44,65181.96,65387.52,142.00650901
1715914800,65387.52,65878.8,65353.17,65593.92,373.59570628
1715918400,65594.51,65641.36,65373.78,65464.79,110.41007399
1715922000,65464.8,65714.83,65440.95,65714.83,119.87695055
1715925600,65714.83,66165.21,65586.78,65951.79,229.2860728
1715929200,65951.8,66500.0,65951.8,66412.94,966.19005841
1715932800,66412.93,66482.83,66072.89,66152.18,278.46143455
1715936400,66152.18,66407.42,66077.71,66355.65,127.27108644
1715940000,66355.65,66529.59,66183.89,66499.03,178.08629627
1715943600,66499.03,66574.79,66200.43,66228.02,235.75809523
1715947200,66228.02,66568.24,66124.81,66389.76,317.75476004
1715950800,66389.76,66477.15,65822.9,65954.29,564.76116164
1715954400,65950.46,66900.0,65917.68,66861.37,1386.22077402
1715958000,66861.36,67500.0,66588.34,67239.77,1950.80631127
1715961600,67239.77,67359.33,66951.27,66972.48,1001.25847902
1715965200,66972.48,67068.7,66683.28,66741.3,688.65993631
1715968800,66741.3,66894.54,66251.22,66853.06,763.25888505
1715972400,66853.07,67126.3,66658.63,67099.6,940.7808277
1715976000,67100.56,67100.56,66793.58,66914.89,384.87863051
1715979600,66923.12,66948.17,66762.37,66851.84,149.10044385
1715983200,66842.22,66842.22,66704.55,66799.65,172.62766901
1715986800,66799.65,67096.35,66722.33,67046.33,226.88110549
1715990400,67046.34,67110.78,66756.95,66922.62,215.85101821
1715994000,66922.61,67043.61,66786.63,67008.55,160.22462857
1715997600,67008.55,67094.2,66830.0,66934.13,176.64807149
1716001200,66933.98,67043.03,66878.95,66973.95,137.5418613
1716004800,66970.21,67026.49,66814.9,66911.22,137.27254711
1716008400,66911.22,66918.58,66833.36,66881.44,90.90581535
1716012000,66881.45,66979.99,66753.86,66942.77,105.27422882
1716015600,66942.77,67253.0,66845.49,66919.26,195.62212686
1716019200,66919.56,67114.2,66870.78,67048.54,118.36738654
1716022800,67048.54,67171.63,67015.63,67152.39,127.84760527
1716026400,67152.39,67319.34,67063.86,67240.51,279.74027977
1716030000,67239.87,67407.79,67132.72,67216.55,201.7606638
1716033600,67216.55,67273.0,66930.43,66983.29,162.04303647
1716037200,66985.72,67109.52,66828.55,66886.1,213.10516394
1716040800,66890.1,67082.15,66624.07,66817.58,391.57312468
1716044400,66820.78,66924.58,66624.06,66837.14,224.51928956
1716048000,66837.14,67018.38,66731.08,66894.62,170.07308966
1716051600,66894.63,66991.48,66768.2,66881.3,143.1708407
1716055200,66881.3,66932.19,66785.12,66815.8,83.71667925
1716058800,66816.82,66979.04,66779.9,66932.04,75.04782009
1716062400,66932.04,67049.68,66893.39,66993.03,145.83817086
1716066000,66993.03,67019.39,66819.48,66919.22,92.25266003
1716069600,66923.0,67030.99,66837.47,66944.12,140.41936613
1716073200,66944.13,67067.03,66888.01,66923.87,91.76566526
1716076800,66923.87,67005.62,66850.0,66918.94,64.7702443
1716080400,66924.02,66988.65,66894.61,66936.52,62.31783355
1716084000,66936.51,67228.06,66936.51,67210.06,158.0212625
1716087600,67210.07,67300.0,67090.01,67168.03,125.42253747
1716091200,67168.03,67188.92,66995.0,67157.11,67.76211077
1716094800,67158.4,67182.22,67089.96,67111.95,55.51661274
1716098400,67111.95,67164.42,66936.32,67044.5,56.26891422
1716102000,67044.51,67345.91,66990.73,67333.31,97.66616657
1716105600,67334.6,67352.88,67107.87,67162.17,67.70385053
1716109200,67162.16,67201.76,67003.32,67185.16,64.37897839
1716112800,67185.16,67701.91,67122.61,67281.83,441.29746855
1716116400,67281.82,67399.86,66964.77,67341.14,231.22774816
1716120000,67341.13,67341.13,66800.0,66838.91,156.22277434
1716123600,66842.05,67180.53,66690.0,67054.13,176.85100016
1716127200,67054.12,67158.86,66855.27,66934.68,125.65951634
1716130800,66934.68,67006.58,66749.02,66907.29,115.62636478
1716134400,66907.27,67003.75,66562.79,66670.35,191.90574835
1716138000,66673.59,66840.17,66550.01,66722.04,200.14738196
1716141600,66722.05,66771.54,66528.27,66590.33,107.57919237
1716145200,66590.32,66646.32,65852.02,66040.39,452.03728919
1716148800,66040.4,66299.99,66003.46,66157.3,123.57276568
1716152400,66157.3,66349.98,66000.0,66281.65,117.82001129
1716156000,66281.64,66455.0,66242.18,66353.93,192.32411459
1716159600,66353.92,66353.92,66201.85,66261.62,113.01357485
1716163200,66260.04,66490.15,66144.47,66449.53,236.8197705
1716166800,66449.53,66585.54,66057.03,66524.68,280.5970655
1716170400,66524.68,66767.93,66497.33,66664.39,324.1730416
1716174000,66664.38,66761.35,66558.06,66669.51,130.51660325
1716177600,66669.51,67151.74,66615.34,67140.35,249.29317356
1716181200,67136.36,67296.0,67044.56,67144.8,196.950991
1716184800,67144.79,67172.27,66300.0,66426.45,442.4372807
1716188400,66426.45,66904.32,66353.4,66820.91,313.20185813
1716192000,66820.92,67062.75,66746.61,66761.67,143.42079199
1716195600,66761.66,66999.99,66753.98,66904.72,152.02633262
1716199200,66904.72,67348.0,66872.23,67110.89,454.08152262
1716202800,67106.54,67319.42,66907.11,67002.76,270.8474574
1716206400,67002.77,67094.11,66788.0,66937.71,229.36199226
1716210000,66937.7,67219.1,66768.95,67112.28,602.67983506
